sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:00:33;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:08:00;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:10:29;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:12:58;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:15:28;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:17:57;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:20:26;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:22:56;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:25:25;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:27:58;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:30:28;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:32:57;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:35:26;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:37:55;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:40:25;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:42:54;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:45:23;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:47:52;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:50:21;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:52:51;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:55:20;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T00:57:49;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:00:19;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:02:48;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:05:17;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:07:46;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:10:16;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:12:45;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:17:43;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:20:12;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:22:41;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:25:11;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:27:40;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:30:10;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:32:41;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:35:11;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:40:09;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:42:38;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:45:08;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:47:37;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:50:07;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:52:36;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:55:06;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T01:57:35;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:00:05;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:02:35;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:05:05;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:07:35;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:10:04;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:12:34;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:15:04;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:17:33;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-28T02:20:04;16.90;99.90
