sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:01:40;9.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:04:08;9.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:06:36;9.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:09:04;9.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:11:32;9.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:14:00;9.00;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:16:28;9.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:18:56;8.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:21:23;8.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:23:51;8.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:26:19;8.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:28:47;8.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:31:16;8.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:33:43;8.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:36:11;8.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:38:38;8.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:41:06;8.60;91.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:43:33;8.60;91.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:46:01;8.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:48:29;8.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:50:56;8.50;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:53:23;8.40;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:55:52;8.40;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T00:58:20;8.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:00:47;8.40;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:03:15;8.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:05:42;8.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:08:10;8.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:10:37;8.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:13:06;8.20;91.90
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:15:33;8.10;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:18:01;8.10;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:20:29;8.10;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:22:57;8.10;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:25:24;8.10;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:27:52;8.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:30:19;8.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:32:47;8.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:35:14;8.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:37:42;8.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:40:09;8.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:42:37;7.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:45:05;7.90;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:47:32;7.90;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:50:00;8.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:52:27;7.90;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:54:55;7.90;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:57:22;7.90;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T01:59:51;7.90;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:02:18;7.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:04:47;7.80;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:07:15;7.80;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:09:42;7.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:12:10;7.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:14:37;7.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:17:05;7.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:19:32;7.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:22:00;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:24:29;7.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:26:57;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:29:25;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:31:52;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:34:20;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:36:47;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:39:15;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:41:43;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:44:10;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:46:39;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:49:06;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:51:34;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:54:03;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:56:30;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T02:58:58;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:01:25;7.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:03:53;7.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:06:20;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:08:49;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:11:16;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:13:44;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:16:11;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:18:39;7.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:21:06;7.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:23:35;7.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:26:02;7.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:28:30;7.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:30:57;7.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:33:26;7.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:35:53;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:38:22;7.40;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:40:51;7.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:43:19;7.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:45:46;7.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:48:14;7.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:50:41;7.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:53:14;7.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:55:47;7.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T03:58:17;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:00:44;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:03:12;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:05:42;7.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:08:15;7.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:10:44;7.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:13:16;7.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:15:43;7.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:18:11;7.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:20:38;7.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-22T04:23:10;7.20;90.20
