sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:00:36;16.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:03:06;16.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:05:35;16.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:08:04;16.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:10:32;16.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:13:00;16.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:15:29;16.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:17:57;16.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:20:26;16.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:22:54;16.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:25:22;16.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:27:51;16.80;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:30:22;16.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:32:51;16.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:35:19;16.70;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:37:47;16.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:40:16;16.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:42:44;16.70;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:45:14;16.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:47:42;16.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:50:10;16.70;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:52:38;16.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:55:07;16.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T00:57:35;16.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:00:04;16.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:02:32;16.70;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:05:00;16.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:07:29;16.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:09:57;16.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:12:25;16.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:14:54;16.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:17:22;16.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:19:51;16.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:22:19;16.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:24:47;16.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:27:16;16.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:29:45;16.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:32:13;16.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:34:41;16.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:37:09;16.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:39:38;16.60;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:42:06;16.50;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:44:34;16.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:47:03;16.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:49:31;16.40;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:51:59;16.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:54:28;16.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:56:56;16.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-30T01:59:24;16.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:01:53;16.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:04:21;16.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:06:49;16.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:09:18;16.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:11:46;16.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:14:14;16.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:16:43;16.30;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:19:11;16.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:21:39;16.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:24:08;16.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:26:36;16.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:29:04;16.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:31:33;16.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:34:01;16.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:36:30;16.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:38:58;16.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:41:26;16.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:43:55;16.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:46:24;16.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:48:52;16.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:51:22;16.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:53:50;16.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:56:18;16.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T02:58:47;16.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:01:15;16.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:03:43;16.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:06:12;16.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:08:41;16.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:11:09;16.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:13:37;16.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:16:06;16.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:18:34;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:21:02;16.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:23:31;16.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:26:00;16.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:28:28;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:30:56;16.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:33:25;16.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:35:53;16.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:38:21;16.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:40:50;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:43:18;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:45:47;15.90;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:48:15;15.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:50:44;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:53:12;16.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:55:40;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T03:58:09;15.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:00:38;15.90;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:03:06;16.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:05:34;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:08:03;16.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:10:31;15.90;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:13:03;15.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:15:31;15.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:17:59;15.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:20:29;15.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:22:59;16.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:25:32;16.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:28:01;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:30:31;16.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:33:00;16.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:35:28;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:37:57;16.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:40:25;16.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:42:54;16.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:45:22;16.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:47:50;16.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:50:19;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:52:47;16.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-30T04:57:57;16.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-30T05:00:25;16.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-30T05:02:54;16.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-30T05:05:22;16.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-30T05:07:50;16.10;61.40
