sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:00:51;4.27;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:03:19;4.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:05:47;6.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:08:15;4.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:10:42;3.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:13:10;8.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:15:38;4.00;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:18:06;4.87;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:20:34;3.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:23:02;5.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:25:30;7.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:27:57;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:30:25;8.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:32:53;5.23;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:35:21;7.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:37:49;7.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:40:17;6.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:42:44;6.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:45:12;5.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:47:40;6.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:50:13;3.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:52:41;6.00;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:55:09;6.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T00:57:37;4.13;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:00:05;5.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:02:33;6.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:05:02;4.53;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:07:30;7.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:09:58;5.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:12:25;5.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:14:53;8.27;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:17:21;4.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:19:49;6.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:22:17;10.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:24:45;7.10;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:27:13;6.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:29:41;6.77;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:32:09;8.90;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:34:37;7.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:37:04;3.27;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:39:32;6.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:42:00;6.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-30T01:44:28;7.83;;;1.80;;
