sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:10:46;4.33;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:13:15;6.97;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:15:43;4.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:18:12;7.93;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:23:16;3.40;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:25:46;6.50;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:28:14;8.30;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:30:43;6.40;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:33:11;3.07;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:35:40;2.97;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:38:08;7.07;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:40:37;4.33;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:43:05;6.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:45:34;7.10;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:48:02;6.40;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:50:31;4.23;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:52:59;5.03;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:55:28;4.80;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T02:57:56;8.30;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:00:24;9.10;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:02:53;3.67;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:05:21;7.13;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:07:49;4.33;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:10:18;5.37;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:12:46;5.30;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:15:14;4.40;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:17:43;5.63;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:20:11;7.60;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:22:39;5.37;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:25:08;4.73;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:27:36;6.27;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:30:05;5.73;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:32:33;3.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:35:01;5.40;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:37:30;5.20;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:39:58;7.07;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:42:26;4.93;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:44:55;5.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:47:24;5.33;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:49:52;6.17;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:55:01;5.63;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T03:57:34;4.60;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:00:04;5.37;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:02:36;6.13;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:05:13;3.73;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:07:43;3.87;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:10:13;4.63;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:12:44;6.90;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:15:13;3.37;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:17:44;4.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:21:22;4.20;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:23:57;5.37;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:29:02;4.07;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:34:24;8.73;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:36:54;5.47;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:39:30;5.07;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:42:03;4.90;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:44:53;4.93;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:47:26;4.50;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:50:30;4.30;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:53:03;3.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:55:39;4.03;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T04:58:14;5.67;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:00:43;3.97;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:03:26;5.33;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:05:55;5.27;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:08:25;6.67;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:10:54;4.93;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:13:23;5.37;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:15:53;3.87;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:18:23;6.33;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:20:52;4.80;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:23:20;5.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:25:50;3.83;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:28:20;2.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:30:48;2.63;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:33:19;3.47;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:35:48;5.03;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:38:23;4.57;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:40:56;5.80;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:43:24;5.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:45:53;3.23;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:48:21;4.60;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:50:49;4.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:53:17;5.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:55:47;3.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T05:58:15;4.53;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:00:44;4.43;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:03:12;5.07;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:05:40;3.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:08:09;7.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:10:38;3.97;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:13:07;5.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:15:35;4.17;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:18:04;3.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:20:33;5.40;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:23:01;4.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:25:33;4.83;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:28:06;3.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:30:37;3.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:35:53;4.43;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:38:25;4.00;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:40:54;4.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:43:22;6.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:46:27;2.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:54:38;7.47;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:57:14;2.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T06:59:43;4.30;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:02:11;3.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:04:39;6.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:07:07;6.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:09:36;5.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:12:05;9.23;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:14:33;3.07;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:17:02;6.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:19:30;5.17;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:21:58;5.70;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:24:27;4.43;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:26:55;5.23;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:29:24;5.83;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:31:52;5.43;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:34:20;6.87;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:36:49;4.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:39:17;5.80;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:41:46;6.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:44:14;4.30;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:46:43;4.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:49:12;6.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:51:40;2.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:54:08;4.73;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:56:37;4.20;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T07:59:05;5.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:01:33;7.60;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:04:02;6.33;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:06:30;3.70;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:08:59;4.27;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:11:29;3.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:13:57;3.83;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:16:25;4.17;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:18:54;5.10;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:21:22;4.03;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:23:51;4.27;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:26:19;4.50;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:28:47;7.93;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:31:16;3.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:33:44;6.83;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:36:13;4.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:38:41;5.93;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:41:12;5.97;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:43:42;6.53;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:46:11;4.03;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:48:41;4.23;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:51:10;6.43;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:53:38;5.53;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:56:07;7.27;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T08:58:35;4.77;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:01:04;3.90;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:03:32;5.87;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:06:00;3.87;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:08:29;4.53;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:10:57;12.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:13:26;5.20;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:15:54;3.80;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:18:22;8.50;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:20:51;7.80;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:25:49;4.20;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:28:20;5.73;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:30:48;6.93;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:33:17;6.40;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:35:45;6.87;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:38:13;8.13;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:40:43;3.73;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:43:11;5.40;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:45:39;5.10;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:48:08;4.67;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:50:37;5.30;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:53:05;4.40;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:55:34;5.60;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T09:58:02;4.43;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:00:31;7.33;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:03:04;7.07;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:08:06;4.93;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:10:35;3.57;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:13:04;4.83;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:15:32;4.40;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:18:01;5.90;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:20:32;6.20;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:25:32;5.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:28:04;7.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:30:34;8.63;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:33:04;4.37;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:35:32;5.30;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:38:01;6.43;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:40:30;3.57;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:43:04;6.70;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:45:35;3.97;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:48:05;3.97;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:50:34;5.83;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:53:03;8.50;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T10:58:00;3.87;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:00:29;7.60;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:02:58;4.97;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:05:26;6.40;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:07:55;5.63;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:10:24;11.10;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:12:53;10.20;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:15:22;5.27;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:17:55;5.23;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:26:10;11.57;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:28:51;9.47;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:31:20;3.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:33:48;9.60;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:36:17;8.37;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:38:45;13.23;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:41:14;5.03;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:43:43;5.30;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:46:12;9.70;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:48:40;5.97;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:51:08;4.13;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:53:36;4.60;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:56:05;9.47;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T11:58:33;11.27;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:01:01;6.57;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:03:35;8.63;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:06:05;7.50;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:08:34;11.80;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:11:09;6.33;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:13:39;5.40;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:16:08;8.40;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:18:37;7.13;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:21:05;8.40;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:23:34;8.60;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:26:03;7.80;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:28:32;6.13;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:31:01;7.23;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:33:29;9.00;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:35:57;9.97;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:38:26;8.93;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:40:55;7.97;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:43:23;8.27;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:45:52;14.43;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:48:20;9.60;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:50:48;7.20;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:53:17;6.97;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:55:45;6.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T12:58:14;6.90;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:00:43;7.87;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:08:13;4.53;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:10:42;6.20;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:13:10;6.97;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:15:39;5.93;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:18:07;8.47;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:20:36;5.83;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:23:04;7.33;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:25:33;6.17;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:28:02;5.90;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:30:30;8.60;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:32:59;4.40;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:35:27;5.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:37:55;7.93;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:40:24;5.83;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-10T13:42:54;5.40;;;4.00;;
