sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:01:04;14.13;;;10.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:03:37;20.45;;;13.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:06:03;14.25;;;10.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:08:34;17.35;;;13.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:11:06;13.10;;;9.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:13:35;14.30;;;10.23;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:16:12;19.35;;;14.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:21:21;13.60;;;9.63;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:23:44;13.53;;;11.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:26:14;19.62;;;12.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:28:50;12.28;;;9.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:31:36;16.85;;;10.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:34:09;12.33;;;10.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:36:35;16.27;;;10.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:39:03;16.48;;;10.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:41:31;13.70;;;10.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:44:00;10.48;;;8.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:46:28;12.10;;;7.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:48:55;11.57;;;9.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:51:23;8.90;;;6.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:53:51;11.30;;;7.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:56:18;9.88;;;6.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T00:58:46;7.67;;;4.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:01:14;8.05;;;6.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:03:42;7.45;;;5.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:06:10;9.10;;;5.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:08:37;7.90;;;6.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:11:05;7.87;;;6.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:13:33;10.35;;;7.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:16:00;10.20;;;7.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:18:30;8.45;;;5.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:21:02;6.95;;;5.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:23:29;9.68;;;6.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:25:58;7.67;;;6.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:28:33;7.75;;;5.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:30:57;10.50;;;6.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:33:28;10.10;;;6.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:35:57;8.83;;;6.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:38:27;7.60;;;5.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:40:58;7.75;;;4.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:43:26;8.65;;;6.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:45:55;7.60;;;5.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:48:29;7.33;;;4.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:50:58;7.95;;;5.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:53:25;10.00;;;7.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:56:02;6.62;;;4.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T01:58:31;5.95;;;4.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:01:09;4.67;;;3.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:03:37;5.28;;;4.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:06:05;8.08;;;4.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:08:32;5.47;;;3.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:11:03;6.83;;;5.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:13:31;7.70;;;4.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:51:48;6.15;;;4.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:54:18;5.28;;;3.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:56:46;4.72;;;3.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T02:59:27;6.95;;;4.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:01:55;5.45;;;3.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:04:23;4.53;;;3.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:06:50;4.62;;;3.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:09:18;5.72;;;3.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:12:00;4.08;;;3.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:14:18;4.67;;;3.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:16:49;4.67;;;3.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:19:16;6.28;;;4.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:21:45;4.72;;;3.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:24:12;6.05;;;4.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:26:43;6.78;;;4.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:29:11;4.20;;;3.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:31:38;6.47;;;3.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:34:06;5.62;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:36:34;6.25;;;3.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:39:02;4.92;;;2.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:41:35;4.22;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:43:59;5.30;;;2.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:46:27;7.83;;;3.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:48:58;6.97;;;3.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:51:30;4.97;;;2.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:53:54;4.00;;;2.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-16T03:56:22;3.60;;;2.10;;
