sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:00:36;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:03:05;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:05:34;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:08:10;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:10:39;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:13:09;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:15:38;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:18:08;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:20:35;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:23:04;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:25:32;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:28:01;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:30:31;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:33:02;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:35:31;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:38:00;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:40:31;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:42:59;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:45:28;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:47:58;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:50:26;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:52:55;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:55:24;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T00:57:53;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:00:21;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:02:51;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:05:19;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:07:49;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:10:17;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:12:47;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:15:16;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:17:46;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:20:16;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:22:46;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:25:15;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:27:46;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:30:14;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:33:02;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:35:30;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:37:59;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:40:27;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:42:55;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:45:24;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:47:55;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:50:23;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:52:52;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:55:20;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T01:57:48;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:00:18;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:02:47;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:05:16;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:07:45;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:10:14;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:12:42;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:15:11;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:17:40;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:20:09;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:22:40;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:25:08;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:27:38;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:30:12;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:32:42;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:35:10;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:37:41;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:40:16;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:43:02;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:45:36;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:48:07;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:50:45;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:53:15;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:55:46;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T02:58:24;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:01:00;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:03:28;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:05:57;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:08:29;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:13:45;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:16:18;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:18:52;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:21:18;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:23:47;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:29:06;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:31:34;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:34:07;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:36:36;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:39:06;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:41:35;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:44:04;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:46:34;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:49:04;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:51:32;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:54:00;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:56:29;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T03:59:00;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:01:31;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:04:03;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:06:32;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:09:04;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:11:33;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:14:00;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:16:29;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:18:57;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:21:24;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:23:52;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:26:20;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:28:50;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:31:18;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:33:46;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:36:14;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:38:42;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:41:10;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:43:39;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:46:09;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:48:57;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:51:25;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:53:53;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:56:21;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T04:58:51;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:01:19;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:03:48;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:06:16;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:08:44;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:11:12;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:13:39;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:16:08;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:18:35;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:21:03;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:23:31;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:25:59;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:28:26;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:30:54;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:33:22;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:35:59;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:38:27;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:40:54;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:43:22;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:45:51;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:48:19;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:50:47;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:53:16;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:55:44;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T05:58:12;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:00:39;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:03:14;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:05:42;12.80;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:08:12;12.80;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:10:40;12.80;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:13:08;12.80;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:15:36;12.90;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:18:04;12.90;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:20:34;12.90;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-23T06:23:04;13.00;99.80
