sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:00:12;9.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:02:41;9.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:05:11;9.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:07:39;9.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:10:08;9.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:12:38;9.30;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:15:06;9.20;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:17:35;9.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:20:06;9.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:22:34;9.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:25:02;9.30;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:27:30;9.30;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:29:58;9.30;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:32:27;9.30;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:34:55;9.30;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:37:23;9.30;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:39:51;9.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:42:19;8.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:44:47;8.90;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:47:15;9.00;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:49:43;9.00;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:52:11;9.00;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:54:39;8.90;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:57:07;9.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T01:59:35;9.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:02:03;9.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:04:31;9.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:06:59;9.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:09:27;9.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:11:55;9.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:14:23;9.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:16:52;9.20;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:19:20;9.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:21:48;9.20;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:24:16;9.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:26:44;9.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:29:12;9.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:31:40;9.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:34:08;9.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:36:36;9.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:39:05;9.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:41:33;9.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:44:02;9.20;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:46:30;9.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:48:58;9.20;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:51:27;9.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:53:55;9.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:56:23;9.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T02:58:51;9.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:01:19;9.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:03:47;9.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:06:15;9.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:08:43;9.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:11:11;9.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:13:39;9.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:16:07;9.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:18:35;9.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:21:03;9.10;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:23:31;8.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:25:59;8.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:28:28;8.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:30:56;9.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:33:24;8.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:35:52;8.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:38:20;8.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:40:48;8.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:43:16;8.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:45:44;8.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:48:12;8.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:50:40;9.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:53:08;9.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:55:36;9.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T03:58:04;9.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:00:32;9.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:03:00;9.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:05:28;8.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:07:57;8.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:10:25;8.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:12:53;8.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:15:21;8.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:17:49;8.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:20:17;8.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:22:45;8.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:25:21;8.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:27:49;8.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:30:17;8.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:32:45;8.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:35:13;8.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:37:41;8.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:40:09;8.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:42:38;8.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:45:07;8.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:47:36;8.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:50:06;8.40;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:52:35;8.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:55:04;8.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T04:57:32;8.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:00:00;8.30;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:02:28;8.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:04:56;8.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:07:24;8.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:09:52;8.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:12:20;8.40;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:14:48;8.30;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:17:16;8.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:19:44;8.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:22:12;8.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:24:40;8.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:27:08;8.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:29:36;8.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:32:04;8.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:34:32;8.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:37:00;8.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:39:28;8.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:41:56;8.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:44:24;8.70;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:46:52;8.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:49:20;8.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:51:48;8.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:54:16;8.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:56:44;8.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T05:59:12;9.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:01:40;8.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:04:08;9.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:06:36;9.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:09:06;9.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:11:34;9.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:14:02;9.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:16:30;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:18:58;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:21:26;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:23:54;9.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:26:22;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:28:50;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:31:19;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:33:50;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:36:18;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:38:46;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:41:14;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:43:42;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:46:11;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:48:39;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:51:07;9.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:53:35;9.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:56:03;8.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T06:58:37;8.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:01:13;8.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:03:47;8.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:06:16;8.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:08:45;8.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:11:15;8.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:13:44;8.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:16:14;8.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:18:42;8.60;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:21:11;8.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:23:39;8.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:26:07;8.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:28:36;8.60;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:31:04;8.60;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:33:32;8.60;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:36:01;8.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:38:29;8.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:40:57;8.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:43:25;8.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:45:53;8.50;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:48:29;8.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:51:01;8.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:53:29;8.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:55:58;8.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T07:58:27;8.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:04:40;8.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:07:18;8.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:09:47;8.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:12:16;8.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:14:45;8.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:17:14;8.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:19:42;8.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:22:10;8.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:24:41;8.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:29:58;8.50;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:32:35;8.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:38:13;8.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:43:18;8.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:45:58;8.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:48:33;8.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:51:01;8.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:53:32;8.60;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:56:07;8.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T08:58:38;8.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T09:06:49;8.70;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T09:12:24;8.80;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T09:14:58;8.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T10:58:55;11.40;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:01:24;11.10;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:03:58;10.80;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:06:36;10.80;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:09:14;10.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:11:52;10.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:14:21;10.40;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:16:51;10.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:19:20;10.40;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:21:54;10.40;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:24:32;10.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:27:05;10.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:29:36;10.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:32:11;10.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:37:40;10.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:40:12;10.80;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:45:35;10.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T11:51:06;10.60;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:04:54;11.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:07:25;11.00;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:09:55;11.00;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:12:25;11.10;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:14:54;11.20;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:17:22;11.30;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:19:51;11.30;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:24:55;11.20;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:27:23;11.20;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:29:52;11.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:32:21;11.10;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:34:49;11.10;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:37:18;11.20;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:40:02;11.10;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:42:38;11.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:45:10;11.10;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:47:39;11.10;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:50:09;11.10;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:52:42;11.10;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:55:14;11.10;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T12:57:42;11.10;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:00:11;11.20;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:02:44;11.10;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:05:13;11.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:07:42;11.10;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:10:13;11.00;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:12:41;11.00;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:15:10;11.10;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:17:39;11.00;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:20:07;11.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:22:36;11.10;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:25:06;11.10;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:27:34;11.10;86.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:30:03;11.00;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:32:31;10.90;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:35:00;10.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:37:28;11.10;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:39:56;11.10;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:42:24;11.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:44:53;11.20;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:47:21;11.10;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:49:49;11.10;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:52:17;11.10;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:54:45;10.90;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:57:14;10.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T13:59:42;10.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:02:10;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:04:38;10.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:07:07;10.80;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:09:35;10.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:12:03;10.80;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:14:32;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:17:00;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:19:28;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:21:59;10.90;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:24:29;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:26:57;10.90;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:29:26;10.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:31:54;10.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:34:22;10.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:36:50;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:39:18;10.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:41:46;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:44:14;10.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:46:43;10.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:49:11;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:51:39;10.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:54:07;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:56:36;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T14:59:04;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:01:32;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:04:00;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:06:28;10.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:08:56;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:11:24;10.80;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:13:52;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:16:20;10.80;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:18:48;10.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:21:16;10.80;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:23:44;10.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:26:12;10.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:28:41;10.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:31:09;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:33:37;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:36:05;10.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:38:35;10.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:41:04;10.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:43:32;10.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:46:00;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:48:28;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:50:56;10.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:53:24;10.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:55:52;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T15:58:20;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:00:49;10.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:03:17;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:05:45;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:08:13;10.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:10:41;10.90;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:13:09;10.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:15:37;10.90;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:18:05;10.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:20:34;10.90;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:23:02;10.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-08T16:25:30;10.90;88.50
