sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:02:14;4.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:04:42;5.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:07:10;4.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:09:38;4.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:12:06;5.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:14:34;3.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:17:03;4.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:19:31;5.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:21:59;2.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:24:28;3.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:26:56;3.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:29:24;3.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:31:53;5.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:34:21;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:36:49;4.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:39:17;3.73;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:41:45;5.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:44:13;1.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:46:41;5.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:49:09;3.07;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:51:37;5.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:54:05;5.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:56:33;6.37;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T00:59:01;3.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:01:29;3.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:03:57;6.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:06:25;6.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:08:53;7.43;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:11:21;3.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:13:49;7.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:16:17;5.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:18:45;4.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:21:13;4.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:23:42;6.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:26:10;3.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:28:38;2.47;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:31:06;5.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:33:34;5.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:36:02;3.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:38:30;3.70;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:40:58;3.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:43:26;3.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:45:54;6.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:48:22;7.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:50:50;4.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:53:18;5.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:55:46;2.73;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T01:58:14;3.47;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:00:42;6.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:03:10;9.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:05:38;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:08:06;3.63;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:10:34;3.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:13:02;4.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:15:30;3.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:17:58;6.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:20:26;3.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:22:54;4.43;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:25:22;6.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:27:50;4.47;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:30:18;5.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:32:46;3.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:35:14;4.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:37:42;5.03;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:40:11;6.27;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:42:39;5.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:45:07;5.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:47:35;6.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:50:03;4.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:52:31;5.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:54:59;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-29T02:57:27;1.77;;;0.40;;
