sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-02T01:47:20;8.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T01:49:47;8.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T01:52:15;8.60;77.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T01:54:43;8.60;77.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T01:57:11;8.70;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T01:59:38;8.70;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:02:06;8.70;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:04:34;8.70;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:07:02;8.70;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:09:30;8.70;77.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:11:57;8.70;77.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:14:25;8.70;77.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:16:53;8.70;77.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:19:20;8.80;76.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:21:48;8.70;76.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:24:16;8.70;76.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:26:43;8.80;75.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:29:11;8.80;75.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:31:38;8.80;75.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:34:06;8.80;75.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:36:34;8.80;75.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:39:03;8.80;75.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:41:30;8.80;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:43:59;8.80;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:46:28;8.80;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:48:55;8.80;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:51:23;8.70;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:53:50;8.70;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:56:18;8.70;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T02:58:46;8.60;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:01:14;8.60;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:03:41;8.60;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:06:09;8.60;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:08:36;8.60;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:11:04;8.60;74.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:13:32;8.60;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:16:00;8.60;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:18:29;8.60;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:20:58;8.50;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:23:26;8.50;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:25:54;8.40;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:28:26;8.40;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:30:53;8.40;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:33:21;8.40;74.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:35:49;8.40;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:38:16;8.30;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:40:44;8.20;75.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:43:11;8.30;75.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:45:39;8.20;76.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:48:07;8.10;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:50:35;8.10;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:53:02;8.00;78.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:55:30;7.90;77.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T03:57:57;7.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:00:25;7.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:02:52;7.80;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:05:20;7.80;78.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:07:48;7.80;78.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:10:18;7.80;78.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:12:46;7.80;78.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:15:14;7.80;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:17:42;7.80;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:20:10;7.80;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:22:38;7.80;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:25:05;7.80;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:27:34;7.80;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:30:01;7.80;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:32:29;7.80;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:34:56;7.70;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:37:24;7.70;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:39:52;7.70;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:42:20;7.70;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:44:48;7.70;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:47:15;7.70;80.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:49:44;7.70;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:52:12;7.70;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:54:40;7.70;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:57:10;7.70;80.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T04:59:38;7.70;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:02:07;7.70;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:04:35;7.60;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:07:02;7.60;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:09:31;7.60;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:11:58;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:14:26;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:16:54;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:19:21;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:21:51;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:24:21;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:26:49;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:29:16;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:31:44;7.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:34:13;7.50;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:36:44;7.60;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:39:12;7.50;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:41:40;7.50;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:44:07;7.50;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:46:35;7.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:49:03;7.50;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:51:31;7.50;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:53:58;7.50;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:56:26;7.50;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T05:58:54;7.50;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:01:22;7.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:03:49;7.50;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:06:17;7.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:08:44;7.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:11:12;7.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:13:40;7.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:16:09;7.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:18:37;7.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:21:04;7.60;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:23:32;7.60;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:25:59;7.60;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:28:27;7.60;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:30:54;7.60;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:33:22;7.60;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:35:50;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:38:18;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:40:46;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:43:13;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:45:41;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:48:08;7.50;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:50:37;7.50;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:53:10;7.50;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:55:38;7.50;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T06:58:06;7.50;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:00:33;7.50;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:03:02;7.60;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:05:30;7.60;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:08:02;7.60;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:10:30;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:13:03;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:15:31;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:18:02;7.60;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:20:32;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:22:59;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:25:52;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:28:24;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:30:55;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:33:24;7.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:35:51;7.60;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:38:20;7.70;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:40:49;7.70;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:43:18;7.70;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:45:56;7.60;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:48:34;7.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:51:08;7.60;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:53:37;7.70;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:56:06;7.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T07:58:33;7.70;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:01:05;7.70;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:03:35;7.70;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:06:06;7.70;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:08:36;7.80;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:11:03;7.80;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:13:32;7.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:16:00;7.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:18:27;7.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:20:55;7.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:23:23;7.80;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:25:52;7.80;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:28:20;7.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:30:48;7.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:33:18;7.80;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:35:54;7.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:38:23;7.90;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:40:51;7.90;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:43:20;7.90;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:45:47;7.90;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:48:16;7.90;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:50:43;8.00;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:53:12;8.00;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:55:39;8.00;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T08:58:07;8.00;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:00:35;8.00;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:03:02;8.00;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:05:30;8.10;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:07:57;8.10;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:10:26;8.20;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:12:54;8.30;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:15:21;8.30;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:17:50;8.40;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:20:17;8.40;82.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:22:46;8.50;82.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:25:13;8.60;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:27:41;8.60;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:30:08;8.70;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:32:37;8.80;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:35:04;8.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:37:34;8.90;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:40:02;8.90;80.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:42:30;9.00;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:44:58;9.00;80.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:47:26;9.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:49:54;9.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:52:23;9.20;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:54:51;9.20;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:57:18;9.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T09:59:46;9.20;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:02:20;9.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:04:49;9.20;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:07:24;9.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:09:53;9.30;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:12:20;9.30;78.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:14:55;9.30;78.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:17:24;9.30;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:19:54;9.40;78.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:22:29;9.50;78.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:24:56;9.60;77.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:27:25;9.70;76.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:29:53;9.70;76.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:32:20;9.60;76.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:34:49;9.50;76.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:37:16;9.50;76.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:39:44;9.50;77.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:42:13;9.50;77.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:44:41;9.50;76.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:47:09;9.50;76.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:49:36;9.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:52:04;9.50;76.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:54:31;9.40;76.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:56:59;9.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T10:59:26;9.60;76.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:01:54;9.60;75.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:04:22;9.70;75.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:06:50;9.70;75.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:09:18;9.80;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:11:46;9.70;75.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:14:13;9.90;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:16:41;10.00;73.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:19:09;10.10;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:21:37;10.20;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:24:05;10.60;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:26:35;10.60;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:29:09;10.60;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:31:43;10.50;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:34:16;10.40;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:36:43;10.30;69.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:39:11;10.20;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:41:38;10.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:44:07;10.20;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:46:35;10.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:49:02;10.10;69.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:51:30;10.10;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:53:59;10.20;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:56:26;10.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T11:58:54;10.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:01:21;10.20;69.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:03:50;10.20;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:06:18;10.20;67.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:08:45;10.20;67.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:11:13;10.20;67.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:13:41;10.10;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:16:09;10.10;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:18:37;10.10;68.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:21:05;10.10;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:23:32;10.10;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:26:00;10.10;67.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:28:28;10.10;67.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:30:56;10.10;67.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:33:23;10.10;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:35:51;10.10;68.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:38:19;10.00;69.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:40:47;10.00;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:43:15;10.00;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:45:43;10.00;69.40
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:48:10;10.00;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:50:39;10.00;68.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:53:06;10.00;68.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:55:34;10.00;68.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T12:58:01;10.00;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:00:29;10.00;67.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:02:57;10.00;67.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:05:24;10.00;66.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:07:52;10.00;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:10:19;10.00;67.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:12:47;10.10;67.50
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:15:15;10.10;66.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:17:44;10.10;66.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:20:11;10.10;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:22:39;10.00;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:25:07;10.10;67.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:27:35;10.10;67.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:30:03;10.10;68.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:32:31;10.10;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:34:59;10.10;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:37:26;10.10;67.60
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:39:54;10.10;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:42:22;10.10;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:44:50;10.10;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:47:19;10.10;70.10
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:50:02;10.10;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:52:38;10.20;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:55:06;10.20;65.00
5332;DHT22;3121;57.138;-2.077;2017-11-02T13:57:33;10.20;64.30
