sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:02:24;4.20;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:04:51;4.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:07:18;4.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:09:45;4.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:12:12;4.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:14:38;4.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:17:05;4.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:19:32;3.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:21:59;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:24:25;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:26:52;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:29:19;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:31:45;4.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:34:12;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:36:39;3.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:39:06;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:41:32;3.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:43:59;3.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:46:26;3.90;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:48:52;3.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:51:19;3.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:53:46;4.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:56:13;4.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T00:58:40;4.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:01:07;4.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:03:33;4.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:06:00;4.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:08:27;4.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:10:53;4.20;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:13:20;4.20;78.20
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:15:47;4.20;78.20
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:18:14;4.20;78.00
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:20:40;4.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:23:07;4.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:25:34;4.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:28:01;4.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:30:28;4.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:32:55;3.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:35:21;3.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:37:48;3.70;77.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:40:15;3.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:42:41;3.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:45:08;3.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:47:35;3.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:50:02;3.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:52:28;3.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:54:55;3.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:57:22;3.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T01:59:50;3.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:02:16;3.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:04:43;3.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:07:10;3.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:09:37;3.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:12:04;3.10;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:14:32;3.00;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:16:59;3.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:19:26;3.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:21:52;2.90;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:24:19;2.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:26:47;2.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:29:13;2.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:31:40;2.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:34:08;3.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:36:34;3.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:39:02;3.30;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:41:29;3.30;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:43:55;3.40;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:46:23;3.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-04T02:48:49;3.60;78.80
