sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:07:12;10.77;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:09:39;8.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:12:05;7.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:14:32;7.07;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:17:00;9.87;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:42:15;3.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:44:46;6.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:52:48;9.47;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:55:24;8.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T00:57:55;11.47;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:00:26;17.73;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:03:00;18.63;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:14:33;13.60;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:17:13;11.93;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:22:34;8.73;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:25:22;5.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:28:05;11.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:30:59;10.53;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:33:40;8.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T01:36:11;5.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:16:46;8.63;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:19:20;5.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:22:00;7.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:24:36;7.57;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:27:17;6.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:35:35;6.33;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:38:30;5.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:41:04;10.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:43:38;6.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:49:00;6.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:51:41;6.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:54:19;5.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:56:49;5.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T02:59:17;5.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:04:28;6.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:09:50;4.07;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:12:19;6.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:14:46;5.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:17:13;6.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:19:41;4.20;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-30T03:22:08;6.17;;;1.50;;
