sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:02:25;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:04:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:07:22;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:09:50;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:12:17;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:14:45;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:17:13;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:19:40;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:22:08;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:24:36;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:27:03;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:29:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:31:59;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:34:27;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:36:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:39:22;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:41:50;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:44:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:46:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:49:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:51:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:54:11;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:56:39;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T00:59:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:01:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:04:02;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:06:30;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:08:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:11:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:13:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:16:20;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:18:48;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:21:16;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:23:43;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:26:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:28:39;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:31:07;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:33:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:36:02;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:38:30;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:40:58;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-25T01:43:26;5.60;99.90
