sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:01:20;15.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:03:54;15.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:06:27;15.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:08:55;15.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:11:24;15.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:13:52;15.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:16:21;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:18:49;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:21:17;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:23:46;15.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:26:14;15.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:28:43;15.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:31:13;15.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:33:41;15.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:36:12;15.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:38:38;15.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:41:07;15.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:43:35;15.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:46:04;15.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:48:32;15.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:51:01;15.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:53:29;15.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:55:58;15.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T00:58:26;15.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:00:55;15.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:03:23;15.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:05:52;15.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:08:20;15.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:10:49;15.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:13:17;15.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:15:46;15.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:18:15;15.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:20:43;15.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:23:11;14.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:25:40;14.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:28:08;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:30:37;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:33:05;14.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:35:41;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:38:09;14.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:40:38;14.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:43:06;14.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:45:35;14.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:48:03;14.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:50:32;14.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:53:00;14.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:55:29;14.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T01:57:57;14.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:00:25;14.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:02:54;14.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:05:26;15.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:07:55;15.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:10:23;15.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:12:52;15.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:15:21;15.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:17:49;15.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:20:18;15.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:22:46;15.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:25:15;15.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:27:43;15.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:30:12;15.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:32:40;15.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:35:09;15.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:37:37;15.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:40:14;15.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:42:44;15.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:45:15;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:47:44;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:50:13;14.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:52:42;14.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:55:11;14.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-20T02:57:40;14.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-20T03:00:10;14.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-20T03:02:40;14.90;76.30
