sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:05:12;1.60;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:07:41;1.60;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:10:11;1.50;88.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:12:40;1.40;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:17:42;1.40;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:20:12;1.30;88.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:22:41;1.30;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:25:09;1.30;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:27:39;1.30;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:30:10;1.30;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:32:39;1.20;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:35:08;1.30;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:37:38;1.30;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:40:11;1.30;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:42:41;1.20;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:45:10;1.20;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:47:39;1.10;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:50:12;1.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:52:41;1.10;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:55:11;1.00;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T01:57:40;1.00;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:00:11;1.00;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:02:45;0.90;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:05:10;0.90;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:07:39;0.90;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:10:15;0.80;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:12:44;0.80;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:15:13;0.80;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:17:43;0.80;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:20:15;0.80;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:22:46;0.80;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:25:14;0.80;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:27:44;0.80;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:30:19;0.80;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:32:44;0.90;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:35:13;0.90;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:37:42;0.90;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:40:11;1.00;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:42:41;0.90;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:45:10;1.00;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:47:39;0.90;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:50:09;0.90;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:52:38;0.90;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:55:08;0.90;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T02:57:37;0.90;88.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:00:13;0.90;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:02:38;0.90;88.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:05:08;0.90;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:07:37;0.90;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:10:09;1.00;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:12:38;0.90;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:15:11;0.80;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:17:41;0.70;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:20:10;0.70;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:22:39;0.70;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:25:09;0.60;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:27:38;0.60;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:30:13;0.50;88.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:32:42;0.50;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:35:11;0.40;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:37:41;0.40;88.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:40:10;0.40;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:42:40;0.30;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:45:15;0.30;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:47:40;0.30;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:50:10;0.30;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:52:39;0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:55:11;0.20;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T03:57:40;0.20;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:00:10;0.20;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:02:40;0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:05:09;0.20;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:07:38;0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:10:11;0.20;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:12:45;0.10;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:15:12;0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:17:41;0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:20:12;0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:22:41;0.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:25:10;0.00;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:27:39;0.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:30:10;-0.10;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:32:39;0.00;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:35:08;-0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:37:37;-0.10;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:40:10;-0.10;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:42:40;-0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:45:09;-0.10;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:47:38;-0.10;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:50:09;-0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:52:38;-0.20;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:55:07;-0.20;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T04:57:37;-0.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:00:10;-0.20;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:02:39;-0.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:05:08;-0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:07:37;-0.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:10:07;-0.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:12:37;-0.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:15:09;-0.20;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:17:38;-0.20;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:20:08;-0.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:22:37;-0.20;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:25:07;-0.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:27:37;-0.20;88.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:30:10;-0.20;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:32:39;-0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:35:08;-0.20;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:37:37;-0.30;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:40:07;-0.30;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:42:36;-0.30;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:45:09;-0.30;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:47:38;-0.30;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:50:09;-0.30;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:52:38;-0.30;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:55:08;-0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T05:57:37;-0.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:00:09;-0.20;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:02:38;-0.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:05:07;-0.20;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:07:36;-0.20;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:10:10;-0.20;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:12:39;-0.10;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:15:09;-0.10;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:17:38;-0.10;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:20:09;-0.20;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:22:39;-0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:25:08;-0.10;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:27:37;0.00;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:30:08;0.00;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:32:38;0.10;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:35:08;0.10;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:37:37;0.20;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:40:08;0.20;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:42:37;0.30;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:45:08;0.30;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:47:37;0.40;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:50:10;0.50;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:52:40;0.50;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:55:09;0.60;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T06:57:38;0.60;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:00:12;0.70;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:02:41;0.80;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:05:10;0.80;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:07:39;1.00;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:10:14;1.20;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:12:39;1.40;87.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:15:09;1.60;87.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:17:38;1.80;87.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:20:11;2.20;87.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:22:41;2.40;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:25:09;2.40;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:27:38;2.40;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:30:09;2.50;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:32:39;2.50;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:35:08;2.60;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:37:37;2.70;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:40:11;2.80;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:42:40;2.80;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:45:10;2.80;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:47:41;2.90;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:50:13;3.00;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:52:42;3.00;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:55:11;3.10;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T07:57:40;3.20;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:00:13;3.30;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:02:42;3.40;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:05:11;3.30;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:07:40;3.50;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:10:11;3.60;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:12:40;3.80;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:15:10;4.20;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:17:39;4.30;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:20:09;4.80;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:22:39;5.50;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:25:08;6.70;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:27:38;7.40;65.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:30:14;8.70;61.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:32:39;9.70;59.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:35:08;10.40;56.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:37:37;11.00;58.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:40:11;11.30;53.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:42:40;11.60;56.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:45:10;11.90;51.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:47:39;12.00;51.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:50:09;12.10;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:52:39;12.30;51.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:55:09;12.60;47.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T08:57:38;12.60;48.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:00:14;12.40;47.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:02:43;12.60;48.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:05:12;12.70;53.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:07:41;12.80;47.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:10:12;12.90;52.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:12:41;13.20;50.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:15:10;13.50;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:17:39;14.10;44.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:20:15;14.20;44.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:22:40;13.40;48.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:25:10;13.40;46.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:27:39;13.40;47.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:30:20;13.20;47.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:32:46;13.30;44.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:35:14;13.80;46.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:37:43;14.40;44.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:40:14;14.20;44.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:42:43;14.30;44.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:45:13;14.50;46.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:47:43;15.20;44.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:50:12;14.90;42.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:52:41;15.00;46.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:55:11;15.10;42.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T09:57:40;15.50;43.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:00:16;15.80;42.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:02:45;15.50;41.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:05:14;15.40;43.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:07:43;15.60;41.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:10:12;15.40;41.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:12:42;15.50;40.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:15:20;15.40;40.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:17:49;15.80;41.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:20:17;15.70;39.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:22:47;15.80;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:25:16;16.20;42.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:27:45;16.60;39.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:32:43;16.40;37.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:35:12;16.10;37.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:37:41;15.90;37.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:40:11;16.30;39.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:42:41;16.70;37.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:45:10;16.30;37.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:47:39;15.90;36.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:50:15;16.60;37.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:52:44;16.30;37.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:55:13;16.30;38.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T10:57:42;16.40;38.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:00:17;16.60;36.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:02:43;16.50;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:05:13;17.00;36.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:07:42;16.80;36.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:10:16;16.70;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:12:45;16.60;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:15:18;16.50;35.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:17:47;16.00;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:20:16;16.30;35.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:22:44;16.40;37.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:25:15;16.90;36.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:27:44;17.00;35.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:30:17;16.80;35.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:32:46;16.60;37.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:35:15;16.10;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:37:45;16.20;38.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:40:18;16.90;36.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:42:47;17.30;33.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:45:16;17.00;37.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:47:45;16.70;34.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:50:17;16.40;37.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:52:47;16.80;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:55:25;16.80;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T11:57:54;16.80;35.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:00:24;16.60;34.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:02:53;15.70;36.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:05:23;15.20;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:07:53;15.30;38.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:10:21;15.40;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:12:52;15.40;38.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:15:25;15.60;36.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:17:54;15.80;35.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:20:23;16.20;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:22:53;16.30;36.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:25:22;15.80;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:27:51;15.90;35.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:30:25;15.70;36.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:32:54;15.40;38.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:35:23;15.80;40.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:37:52;16.40;37.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:40:21;16.30;37.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:42:50;16.50;35.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:45:20;16.40;36.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:47:49;16.70;35.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:50:19;16.60;34.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:52:50;15.60;35.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:55:18;14.70;36.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T12:57:47;14.20;36.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:00:33;13.90;38.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:03:02;13.80;38.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:05:32;14.00;39.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:08:01;14.30;37.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:10:30;14.30;38.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:12:59;14.60;38.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:15:28;14.70;37.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:17:57;14.60;36.50
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:20:26;14.10;37.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:22:54;14.30;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:25:23;14.30;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:27:52;14.10;38.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:30:24;14.20;39.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:32:53;14.10;40.00
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:35:22;14.00;41.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:37:51;14.30;40.80
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:40:20;14.50;39.40
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:42:49;14.30;40.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:45:22;14.10;41.30
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:47:51;14.30;41.70
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:50:20;14.10;41.10
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:52:49;13.70;41.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:55:18;13.60;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-18T13:57:47;13.80;42.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T14:00:18;13.80;42.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T14:02:47;13.50;42.90
22524;DHT22;11428;57.111;-2.239;2019-03-18T14:05:16;12.80;44.20
22524;DHT22;11428;57.111;-2.239;2019-03-18T14:07:45;12.30;46.30
