sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:00:05;8.37;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:02:36;10.50;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:05:05;10.00;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:07:35;8.43;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:10:04;11.43;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:12:34;12.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:15:03;11.50;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:17:34;11.13;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:20:03;7.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:22:32;9.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:25:02;9.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:27:31;14.93;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:30:00;11.20;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:32:30;10.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:34:59;9.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:37:28;11.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:39:57;6.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:42:26;10.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:44:55;11.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:47:25;8.40;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:49:54;7.73;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:52:23;7.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:54:52;8.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:57:21;8.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T00:59:50;11.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:02:19;6.63;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:04:48;11.77;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:07:17;6.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:09:46;8.47;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:12:15;9.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:14:44;6.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:17:13;9.47;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:19:42;9.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:22:12;8.07;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:24:41;7.73;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:27:12;10.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:29:41;9.77;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:32:10;8.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:34:39;7.93;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:37:08;13.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:39:37;10.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:42:06;12.47;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:44:35;7.77;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:47:04;6.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:49:33;9.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:52:02;7.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:54:32;6.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:57:01;8.57;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T01:59:30;6.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:01:59;8.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:04:28;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:06:57;6.47;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:09:26;5.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:11:55;5.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:14:25;6.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:16:54;6.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:19:23;4.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:21:52;3.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:24:21;4.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:26:50;4.00;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:29:19;4.67;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:31:48;5.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:34:17;9.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:36:46;4.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:39:16;4.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:41:45;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:44:14;2.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:46:43;4.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:49:12;8.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:51:41;10.43;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:54:10;9.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:56:39;7.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T02:59:08;12.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:01:37;8.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:04:06;6.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:06:35;5.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:09:04;7.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:11:34;8.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:14:03;8.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:16:32;10.27;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:19:01;17.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:21:30;12.77;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:23:59;8.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:26:28;14.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:28:57;12.03;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:31:26;8.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:33:55;9.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:36:24;10.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:38:53;6.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:41:22;7.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:43:51;13.50;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:46:21;9.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:48:50;10.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:51:19;11.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:53:48;9.30;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:56:17;11.77;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T03:58:46;9.63;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:01:15;12.40;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:03:44;10.83;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:06:13;12.83;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:08:42;9.83;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:11:11;13.27;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:13:40;9.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:16:10;14.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:18:39;12.67;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:21:08;15.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:23:37;11.93;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:26:06;13.67;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:28:35;13.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:31:04;15.00;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:33:33;13.43;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:36:02;16.17;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:38:31;13.03;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:41:01;11.30;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:43:30;12.90;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-23T04:45:59;12.43;;;2.67;;
