sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:07:45;1.60;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:10:16;1.82;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:12:45;1.32;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:15:15;1.95;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:17:46;2.15;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:20:14;1.60;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:22:45;2.00;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:25:14;2.12;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:27:45;2.22;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:30:15;3.02;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:32:46;3.17;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:35:16;2.40;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:37:46;3.22;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:40:15;4.37;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:42:44;1.95;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:45:14;2.62;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:47:45;1.98;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:50:14;2.00;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:52:45;3.30;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:55:16;2.30;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T01:57:50;3.65;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:00:21;2.02;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:02:55;1.07;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:05:25;1.50;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:07:54;1.80;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:10:24;2.75;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:12:54;1.10;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:15:24;1.32;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:17:54;0.55;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:20:25;3.02;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:22:53;2.27;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:25:23;3.17;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:27:53;3.25;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:30:24;1.30;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:32:54;2.45;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:35:25;1.17;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:37:56;1.62;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:40:27;1.27;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:42:57;2.87;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:45:28;2.75;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:47:59;3.45;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:50:29;4.30;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:53:00;1.67;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:55:31;1.75;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T02:58:01;1.42;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:00:32;3.62;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:03:02;2.30;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:05:33;5.12;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:08:04;1.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:10:35;1.87;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:13:06;3.70;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:15:37;1.62;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:18:07;1.92;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:20:42;0.80;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:23:30;1.67;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:26:11;4.45;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:28:52;4.03;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:31:25;2.13;;;0.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:33:55;3.95;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:36:26;1.17;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:38:57;1.07;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:41:27;3.70;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:43:58;2.65;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:46:29;3.37;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:48:59;3.50;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:51:30;2.12;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:54:01;1.57;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:56:43;5.50;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T03:59:13;4.08;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:01:43;3.50;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:04:13;2.75;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:06:44;2.90;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:09:14;3.05;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:11:45;4.42;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:14:14;3.05;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:16:44;3.80;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:19:23;5.37;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:21:55;1.22;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:24:43;1.82;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:27:26;1.95;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:30:04;1.57;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:32:40;1.17;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:35:28;2.08;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:37:58;4.28;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:40:46;1.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:43:15;0.98;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:45:45;2.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:48:15;1.47;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:50:45;1.87;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:53:16;3.27;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:55:46;1.45;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T04:58:16;1.47;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:00:45;3.17;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:03:16;1.45;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:06:02;2.27;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:08:28;1.70;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:10:58;6.00;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:13:45;2.65;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:16:17;5.50;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:18:47;1.55;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:21:17;4.08;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:23:46;4.08;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:26:15;4.28;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:28:45;2.75;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:31:14;9.65;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:33:45;6.03;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:36:15;3.52;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:38:45;2.20;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:41:15;2.45;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:43:46;2.20;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:46:16;3.17;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:48:46;2.05;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:51:15;4.22;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:53:46;3.30;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:56:16;4.17;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T05:58:46;3.50;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:01:15;3.92;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:03:46;2.67;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:06:15;2.10;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:08:44;1.70;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:11:13;4.33;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:13:42;2.72;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:16:11;3.08;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:18:40;7.53;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:21:09;8.48;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:23:38;4.17;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:26:07;2.83;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:28:36;5.20;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:31:05;8.78;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:33:51;4.37;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:36:21;4.65;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:38:55;3.25;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:41:29;5.05;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:43:57;2.00;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:46:26;2.87;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:48:55;2.00;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:51:25;2.60;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:53:55;2.17;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:56:24;5.95;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T06:58:53;7.17;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:01:22;6.83;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:03:51;3.85;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:06:20;5.70;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:08:49;6.58;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:11:18;2.90;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:13:47;2.95;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:16:16;4.10;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:18:45;3.47;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:21:14;2.37;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:23:43;3.77;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:26:13;9.85;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:28:42;6.17;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:31:13;3.80;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:33:49;2.95;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:36:25;3.70;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:39:03;2.85;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:41:46;3.90;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:44:19;2.42;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:47:08;4.03;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:49:39;4.28;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:52:09;6.78;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:54:52;5.23;;;1.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:57:28;4.55;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T07:59:59;3.50;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:02:35;4.90;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:05:09;2.58;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:07:42;4.17;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:10:12;4.53;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:12:41;3.05;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:15:10;4.03;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:17:40;3.70;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:20:09;2.90;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:22:38;3.72;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:25:07;7.33;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:27:36;3.33;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:30:06;5.25;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:32:36;4.92;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:35:05;8.83;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:37:34;3.98;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:40:03;3.77;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:42:32;8.95;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:45:09;3.60;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:47:42;2.80;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:50:13;4.58;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:52:44;5.22;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:55:31;5.85;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T08:58:18;3.25;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:00:48;3.15;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:05:51;3.75;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:08:34;2.80;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:11:13;2.15;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:13:44;5.47;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:16:13;3.87;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:18:42;2.95;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:21:11;6.25;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:23:40;5.37;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:26:09;5.72;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:28:37;3.75;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:31:07;3.62;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:33:36;3.62;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:36:04;4.20;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:38:34;4.75;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:41:03;4.45;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:43:32;4.53;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:46:00;2.75;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:48:29;2.83;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:50:59;6.10;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:53:30;2.90;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:55:59;5.25;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T09:58:28;4.20;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:00:57;3.15;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:03:26;6.53;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:05:55;5.00;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:08:24;6.47;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:10:52;4.03;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:13:27;4.47;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:15:56;4.62;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:18:25;5.20;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:20:54;3.75;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:23:23;3.85;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:25:52;2.62;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:28:21;7.75;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:30:50;2.85;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:33:19;4.83;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:35:48;4.10;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:38:17;4.30;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:40:46;4.22;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:43:15;4.12;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:45:44;7.50;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:48:13;4.87;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:50:42;3.77;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:53:11;5.35;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:55:41;4.35;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T10:58:10;6.72;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:00:39;4.67;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:03:08;5.15;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:05:37;5.42;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:08:13;8.15;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:10:43;4.45;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:13:12;4.80;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:15:46;4.65;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:18:15;6.25;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:20:47;5.33;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:23:16;2.83;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:25:45;5.92;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:28:14;3.75;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:30:43;3.83;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:33:13;3.90;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:35:59;4.30;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:38:48;5.05;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:41:19;4.58;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:43:49;4.58;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:46:18;4.90;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:48:47;4.25;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:51:16;8.63;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:53:45;4.70;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:56:14;3.20;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T11:58:43;3.22;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:01:12;3.83;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:03:43;5.00;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:06:29;4.58;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:09:03;4.72;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:11:43;3.58;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:14:12;5.20;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:16:41;4.92;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:19:10;5.00;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:21:39;2.58;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:24:08;3.80;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:26:37;4.87;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:29:06;5.53;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:31:35;9.73;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:34:05;8.40;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:36:34;4.70;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:39:08;4.25;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:41:36;3.42;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:44:09;4.20;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:46:55;4.50;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:49:41;5.03;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:52:12;4.40;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:54:44;3.27;;;2.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:57:13;5.72;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-14T12:59:44;3.70;;;2.20;;
