sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:01:57;6.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:04:24;6.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:06:51;6.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:09:18;6.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:11:45;6.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:14:11;6.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:16:38;6.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:19:05;6.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:21:31;6.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:23:58;6.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:26:24;6.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:28:51;6.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:31:18;6.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:33:45;6.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:36:12;6.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:38:40;6.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:41:09;6.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:43:36;6.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:46:03;6.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:48:29;6.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:50:56;6.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:53:24;6.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:55:51;6.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T00:58:18;6.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:00:45;6.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:03:14;6.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:05:40;6.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:08:07;6.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:10:34;6.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:13:00;6.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:15:27;6.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:17:54;6.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:20:21;6.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:22:48;6.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:25:15;6.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:27:42;6.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:30:08;6.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:32:35;6.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:35:02;6.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:37:29;6.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:39:56;6.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:42:22;6.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:44:50;6.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:47:17;6.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:49:44;6.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:52:11;6.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:54:37;6.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:57:04;6.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T01:59:31;6.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:01:58;6.50;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:04:25;6.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:06:52;6.50;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:09:19;6.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:11:46;6.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:14:12;6.50;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:16:39;6.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:19:06;6.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:21:33;6.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:24:00;6.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:26:26;6.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:28:54;6.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:31:20;6.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:33:47;6.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:36:14;6.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:38:40;6.60;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:41:07;6.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:43:34;6.70;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:46:00;6.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:48:27;6.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:50:54;6.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:53:20;6.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:55:48;6.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T02:58:14;6.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:00:41;6.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:03:08;6.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:05:34;6.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:08:01;6.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:10:28;6.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:12:54;6.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:15:21;6.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:17:48;6.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:20:14;6.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:22:41;6.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:25:08;6.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:27:35;6.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:30:02;6.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:32:28;6.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:34:55;6.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:37:22;6.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:39:48;6.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:42:16;6.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:44:42;6.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:47:09;6.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:49:36;6.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:52:02;6.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:54:29;6.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:56:56;6.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T03:59:22;6.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:01:49;6.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:04:16;6.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:06:42;6.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:09:10;6.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:11:37;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:14:04;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:16:31;6.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:18:58;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:21:25;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:23:51;6.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:26:18;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:28:47;6.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:31:14;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:33:41;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:36:08;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:38:34;6.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:41:01;6.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:43:28;6.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:45:54;6.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:48:21;6.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:50:48;5.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:53:14;5.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:55:42;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T04:58:08;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:00:36;5.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:03:03;5.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:05:29;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:07:56;5.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:10:22;6.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:12:49;6.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:15:17;5.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:17:43;6.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:20:14;5.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:22:41;5.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:25:08;6.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:27:35;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:30:02;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:32:28;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:34:56;6.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:37:23;5.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:39:49;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:42:16;6.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:44:43;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:47:09;5.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:49:36;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:52:02;5.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:54:29;5.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:56:56;5.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T05:59:38;5.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:02:11;5.80;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:04:38;5.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:07:04;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:09:31;5.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:11:58;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:14:25;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:16:52;5.70;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:19:19;5.70;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:21:46;5.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:24:13;5.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:26:40;5.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:29:06;5.80;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:31:33;5.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:34:00;5.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:36:26;5.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-25T06:38:53;5.80;77.50
