sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:00:55;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:03:51;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:06:35;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:09:05;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:11:41;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:14:14;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:16:42;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:19:11;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:21:41;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:24:10;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:26:41;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:29:09;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:31:40;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:34:09;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:36:39;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:39:08;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:41:38;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:44:07;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:46:38;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:49:12;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:51:38;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:54:07;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:56:37;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T04:59:06;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:01:36;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:04:05;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:06:34;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:09:05;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:11:33;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:14:02;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:16:31;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:19:02;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:21:30;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:23:59;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:26:33;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:28:58;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:31:27;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:33:56;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:36:25;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:38:54;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:41:24;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:43:53;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:46:22;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:48:51;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:51:20;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:53:49;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:56:18;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T05:58:47;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:01:16;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:03:49;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:06:18;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:08:47;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:11:19;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:13:49;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:16:18;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:18:47;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:21:23;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:23:47;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:26:19;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:28:49;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:31:18;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:33:47;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:36:15;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:38:47;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:41:15;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:43:48;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:46:18;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:48:47;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:51:16;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:53:44;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:56:13;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T06:58:42;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:01:13;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:03:41;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:06:14;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:08:44;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:11:13;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:13:42;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:16:10;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:18:42;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:21:11;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:23:43;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:26:11;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:28:40;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:31:09;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:33:38;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:36:07;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:38:35;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:41:09;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:43:34;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:46:03;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:48:32;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:51:01;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:53:30;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:55:59;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T07:58:28;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:00:57;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:03:26;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:05:55;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:08:24;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:10:54;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:13:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:15:54;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:18:26;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:20:56;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:23:24;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:25:54;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:28:23;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:30:52;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:33:22;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:35:51;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:38:20;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:40:49;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:43:18;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:45:46;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:48:15;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:50:44;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:53:13;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:55:42;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T08:58:10;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:00:39;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:03:08;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:05:37;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:08:07;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:10:36;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:13:07;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:15:36;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:18:05;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:20:34;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:23:05;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:25:34;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:28:04;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:30:33;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:33:02;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:35:30;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:38:04;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:40:31;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:43:02;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:45:31;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:47:59;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:50:28;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:52:57;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:55:26;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T09:57:55;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:00:24;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:02:53;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:05:22;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:07:51;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:10:20;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:12:49;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:15:19;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:17:48;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:20:20;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:22:48;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:25:22;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:27:50;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:30:21;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:32:50;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:35:20;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:37:52;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:40:21;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:42:52;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:45:23;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:47:52;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:50:21;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:52:50;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:55:20;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T10:57:49;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:00:19;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:02:48;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:05:18;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:08:01;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:10:38;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:13:10;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:15:38;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:18:07;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:20:36;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:23:11;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:25:35;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:28:05;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:30:36;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:33:05;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:35:34;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:38:04;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:40:36;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:43:05;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:45:38;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:48:04;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:50:33;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:53:02;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:55:31;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T11:58:00;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:00:29;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:02:58;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:05:27;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:07:56;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:10:25;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:12:54;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:15:24;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:17:56;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:20:26;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:22:55;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:25:24;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:27:55;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:30:24;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:32:53;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:35:23;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:37:52;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:40:22;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:42:51;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:45:22;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:47:51;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:50:21;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:52:50;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:55:20;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T12:57:49;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:00:27;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:02:56;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:05:25;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:08:00;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:10:26;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:12:56;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:15:34;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:17:59;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:20:29;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:22:58;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:25:27;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:28:01;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:30:31;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:33:02;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:35:31;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:38:00;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:40:30;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:42:58;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:45:28;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:47:57;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:50:27;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:52:56;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:55:25;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T13:57:55;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T14:00:29;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T14:02:58;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T14:05:28;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-30T14:07:57;11.30;99.90
