sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:00:05;14.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:02:33;14.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:05:02;14.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:07:30;14.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:09:58;14.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:12:26;14.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:14:54;14.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:17:22;14.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:19:50;14.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:22:18;14.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:24:46;14.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:27:14;14.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:29:42;14.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:32:10;14.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:34:38;14.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:37:06;15.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:39:34;15.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:42:02;14.90;70.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:44:30;14.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:46:58;15.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:49:26;15.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:51:54;15.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:54:22;15.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:56:50;15.10;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T00:59:18;15.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:01:46;15.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:04:14;15.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:06:42;15.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:09:10;15.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:11:38;15.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:14:06;15.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:16:34;15.10;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:19:02;15.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:21:30;15.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:23:58;15.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:26:26;15.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:28:55;15.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:31:23;15.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:33:52;15.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:36:22;15.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:38:50;15.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:41:18;15.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:43:46;15.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:46:14;15.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:48:42;15.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:51:10;15.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:53:38;15.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:56:06;15.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T01:58:34;15.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:01:02;15.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:03:30;15.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:05:59;15.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:08:27;15.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:10:55;15.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:13:23;15.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:15:51;15.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:20:58;15.30;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:23:26;15.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:25:54;15.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:28:22;15.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:30:50;15.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:33:18;15.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:35:46;15.50;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:38:14;15.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:40:42;15.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:43:10;15.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:45:38;15.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:48:06;15.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:50:34;15.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:53:02;15.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:55:30;15.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T02:57:59;15.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:00:27;15.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:02:54;15.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:05:23;15.60;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:07:51;15.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:10:19;15.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:12:47;15.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:15:15;15.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:17:43;15.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:20:11;15.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:22:39;15.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:25:07;15.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:27:35;15.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:30:03;15.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:32:31;15.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:34:59;15.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:37:27;15.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:39:55;15.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:42:23;15.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:44:51;15.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:47:19;15.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:49:47;15.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:52:15;15.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:54:43;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:57:12;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T03:59:40;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:02:08;15.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:04:36;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:07:04;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:09:32;15.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:12:00;15.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:14:28;15.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:16:56;15.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:19:24;15.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:21:52;15.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:24:20;15.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:26:49;15.10;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:29:17;15.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:31:45;15.10;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:34:13;15.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:36:42;15.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:39:10;15.00;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:41:39;15.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:44:07;14.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:46:37;14.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:49:05;14.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:51:33;14.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:54:01;14.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:56:30;14.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T04:58:58;14.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:01:26;14.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:03:54;14.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:06:22;14.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:08:50;14.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:11:18;14.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:13:46;14.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:16:14;14.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:18:42;14.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:23:17;14.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:25:45;14.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:28:13;14.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:30:41;14.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:33:09;14.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:35:37;14.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:38:08;14.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:40:36;14.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:43:05;14.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:45:33;14.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:48:01;14.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:50:29;14.60;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:52:57;14.60;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:55:25;14.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T05:57:54;14.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:00:23;14.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:02:56;14.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:05:24;14.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:07:53;14.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:10:21;14.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:12:50;14.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:15:18;14.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:17:46;14.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:28:39;14.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:31:11;14.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:33:39;14.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:36:07;14.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:38:39;14.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:41:07;14.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:43:36;14.60;69.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:46:05;14.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:48:33;14.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:51:01;14.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:53:29;14.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:55:57;14.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T06:58:25;14.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:00:54;14.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:03:24;14.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:05:53;14.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:08:21;14.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:10:49;14.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:13:17;14.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:15:46;14.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:18:14;14.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:20:42;14.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-10-23T07:23:10;14.80;70.20
