sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:00:25;8.20;;;7.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:02:52;8.97;;;7.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:05:18;7.50;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:07:43;13.20;;;7.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:10:09;8.90;;;7.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:12:35;8.47;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:15:00;14.57;;;7.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:17:26;14.70;;;8.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:19:51;15.20;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:22:17;12.47;;;7.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:24:42;13.67;;;7.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:27:08;14.53;;;7.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:29:34;9.97;;;7.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:32:00;15.53;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:34:26;7.80;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:36:51;15.47;;;7.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:39:17;12.77;;;6.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:41:42;17.67;;;7.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:44:08;10.87;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:46:33;15.70;;;7.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:48:59;12.67;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:51:24;13.90;;;7.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:53:50;9.60;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:56:16;10.67;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T00:58:41;12.03;;;7.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:01:07;7.43;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:03:32;9.43;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:05:58;10.97;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:08:23;11.93;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:10:49;9.23;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:13:15;8.67;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:15:40;6.63;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:18:06;6.80;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:20:31;7.47;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:22:57;12.37;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-25T01:25:22;8.70;;;5.30;;
