sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:01:21;13.60;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:03:49;13.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:06:17;13.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:08:45;13.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:11:15;13.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:13:43;13.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:16:11;13.40;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:18:39;13.40;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:21:07;13.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:23:35;13.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:26:03;13.30;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:28:30;13.30;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:30:58;13.30;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:33:26;13.20;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:35:54;13.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:38:22;13.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:40:50;13.20;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:43:18;13.10;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:45:45;13.20;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:48:13;13.20;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:50:41;13.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:53:09;13.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:55:37;13.20;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T00:58:05;13.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:00:33;13.10;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:03:00;13.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:05:28;13.20;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:07:56;13.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:10:24;13.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:12:52;13.40;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:15:20;13.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:17:48;13.40;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:20:16;13.50;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:22:44;13.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:25:12;13.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:27:40;13.50;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:30:08;13.40;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:32:35;13.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:35:03;13.40;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:37:33;13.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:40:01;13.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:42:29;13.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:44:57;13.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:47:26;13.60;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:49:54;13.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:52:22;13.50;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:54:50;13.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:57:17;13.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-10T01:59:45;13.50;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:02:13;13.40;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:04:41;13.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:07:09;13.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:09:37;13.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:12:05;13.50;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:14:37;13.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:17:05;13.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:19:33;13.50;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:22:00;13.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:24:28;13.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:26:56;13.60;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:29:24;13.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:31:52;13.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:34:19;13.60;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:36:47;13.60;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:39:15;13.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:41:43;13.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:44:11;13.40;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:46:39;13.30;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:49:07;13.30;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:51:35;13.30;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:54:03;13.30;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:56:31;13.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T02:58:59;13.30;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:01:27;13.20;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:03:55;13.30;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:06:23;13.20;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:08:50;13.20;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:11:18;13.20;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:13:46;13.20;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:16:14;13.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:18:42;13.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:21:10;13.10;76.00
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:23:38;13.10;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:26:05;13.10;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:28:33;13.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-10T03:31:01;13.10;74.40
