sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-16T05:52:25;40.50;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T05:54:53;47.03;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T05:57:30;48.30;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:00:01;51.63;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:02:32;35.37;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:05:06;45.87;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:07:35;41.80;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:10:04;43.83;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:12:32;42.90;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:15:18;50.37;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:17:57;46.37;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:20:43;45.07;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:23:33;49.10;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:26:27;43.60;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:29:05;48.13;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:31:59;49.00;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:34:58;47.57;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:37:39;42.97;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:40:21;47.10;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:43:16;48.17;;;14.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:45:50;50.20;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:48:50;48.30;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:51:39;55.63;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:54:36;53.03;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T06:57:22;47.77;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:00:19;48.20;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:03:06;51.50;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:06:12;55.40;;;14.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:09:11;45.93;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:11:56;54.20;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:14:45;48.13;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:17:14;47.20;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:19:42;56.80;;;15.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:22:11;48.07;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:24:39;62.27;;;16.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:27:08;51.13;;;15.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:29:36;54.73;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:32:10;57.30;;;16.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:35:00;57.13;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:37:47;49.33;;;14.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:40:23;58.20;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:43:09;42.20;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:46:09;52.27;;;16.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:49:15;47.80;;;17.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:52:14;56.80;;;17.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:55:07;58.63;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T07:58:01;45.17;;;18.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:00:29;60.87;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:02:58;47.27;;;17.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:05:26;54.30;;;17.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:07:55;54.03;;;16.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:10:23;57.13;;;16.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:12:52;54.53;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:15:24;55.80;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:17:53;43.50;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:20:22;61.17;;;16.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:22:50;48.80;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:25:23;48.53;;;15.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:27:53;47.43;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:30:22;55.37;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:32:50;53.77;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:35:19;53.10;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:37:47;53.63;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:40:16;55.70;;;16.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:42:44;49.47;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:45:13;50.47;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:47:42;48.47;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:50:10;48.80;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:52:39;41.43;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:55:08;43.13;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T08:57:37;43.60;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:00:05;47.43;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:02:36;49.00;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:05:05;41.67;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:07:33;51.37;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:10:05;41.23;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:12:37;53.33;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:15:05;38.77;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:17:36;41.67;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:20:10;49.80;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:23:01;44.30;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:25:30;39.40;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:28:29;44.67;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:31:12;49.73;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:33:58;52.03;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:36:38;43.37;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:39:34;47.13;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:42:11;46.83;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:44:40;52.90;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:47:08;44.37;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:49:37;55.17;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:52:06;44.37;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:54:34;43.30;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:57:03;42.77;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T09:59:31;38.63;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:02:22;39.47;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:04:57;32.53;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:07:26;48.27;;;10.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:09:54;48.27;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:12:23;39.03;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:14:51;41.20;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:17:20;37.30;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:19:48;43.57;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:22:18;53.90;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:24:47;49.77;;;12.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:27:31;41.43;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:30:19;39.80;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:32:50;37.10;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:35:19;37.50;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:37:47;31.43;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:40:16;36.60;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:42:53;44.50;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:45:46;54.53;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:48:30;43.17;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:51:09;35.70;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:53:57;51.97;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:56:42;41.60;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T10:59:28;44.60;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:02:09;45.00;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:04:57;30.57;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:07:39;43.90;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:10:08;36.80;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:12:37;44.63;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:15:06;46.33;;;11.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:17:35;49.93;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:20:04;41.07;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:22:33;44.50;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:25:02;45.17;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:27:30;44.10;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:29:59;42.00;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:32:27;43.00;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:34:56;46.57;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:37:25;42.43;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:39:53;43.40;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:42:22;32.20;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:44:50;34.63;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:47:19;35.37;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:49:47;36.83;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:52:16;41.10;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:54:44;39.87;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:57:15;36.50;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T11:59:44;36.30;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:02:12;33.07;;;8.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:05:09;42.03;;;9.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:07:47;46.63;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:10:33;38.43;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:13:20;39.57;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:15:58;40.60;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:18:44;39.10;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:21:33;42.70;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:24:29;37.33;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:27:29;33.53;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:30:17;34.43;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:33:10;45.40;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:36:02;53.83;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:38:51;36.63;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:41:37;44.87;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:44:34;35.73;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:47:08;39.03;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:49:43;37.37;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:52:18;36.17;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:55:06;50.70;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T12:57:54;44.87;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T13:00:32;40.30;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T13:03:22;40.60;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T13:06:16;37.10;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T13:08:59;31.83;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-16T13:11:45;43.73;;;10.50;;
