sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:00:47;8.53;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:03:17;6.27;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:05:46;6.17;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:08:16;4.43;;;2.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:10:47;3.80;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:13:16;4.13;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:15:45;5.27;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:18:14;3.00;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:20:43;4.72;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:23:12;5.10;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:25:41;5.00;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:28:09;7.50;;;2.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:30:38;3.07;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:33:07;5.93;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:35:36;4.07;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:38:05;6.33;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:40:34;2.85;;;1.82;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:43:05;4.65;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:45:33;8.97;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:48:02;5.70;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:50:31;11.33;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:53:00;2.10;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:55:29;2.93;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T00:57:58;4.78;;;1.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:00:34;3.63;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:03:09;3.62;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:05:38;4.13;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:08:07;5.03;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:10:36;3.47;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:13:07;4.93;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:15:37;2.57;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:18:08;5.93;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:20:37;1.73;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:23:06;4.53;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:25:35;1.63;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:28:05;6.57;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:30:38;5.30;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:33:09;1.77;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:35:41;5.97;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:38:12;4.23;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:40:43;3.90;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:43:13;2.67;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:45:42;5.30;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:48:11;4.63;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:50:42;4.40;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:53:13;3.80;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:55:44;1.53;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T01:58:14;3.10;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:00:45;3.67;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:03:18;5.33;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:05:50;3.97;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:08:20;3.30;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:10:51;2.83;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:13:21;2.67;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:15:52;5.07;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:18:23;4.83;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:20:52;5.40;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:23:22;3.60;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:25:53;6.23;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:28:24;1.83;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:30:53;2.73;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:33:22;2.47;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:35:55;3.40;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:38:24;3.17;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:40:54;3.93;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:43:23;3.30;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:45:52;2.70;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:48:21;3.67;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:50:52;4.00;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:53:24;1.93;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:55:53;4.27;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T02:58:24;2.87;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:00:53;8.70;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:03:23;2.57;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:05:53;2.90;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:08:22;4.10;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:10:51;5.40;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:13:21;3.53;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:15:51;6.27;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:18:24;2.80;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:20:53;10.27;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:23:24;1.70;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:25:55;2.30;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:28:27;1.90;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:30:58;4.50;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:33:28;5.03;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:36:03;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:38:33;5.40;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:41:03;2.13;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-26T03:43:34;1.10;;;1.10;;
