sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:01:29;2.30;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:03:59;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:06:25;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:08:50;2.53;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:11:16;2.20;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:13:41;3.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:16:07;3.97;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:18:32;1.43;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:20:58;1.83;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:23:24;1.53;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:25:49;1.77;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:28:15;2.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:30:40;2.77;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:33:06;1.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:35:31;2.73;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:37:58;2.23;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:40:23;1.67;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:42:49;3.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:45:14;3.50;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:47:40;1.70;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:50:06;1.57;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:52:31;1.40;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:54:57;2.67;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:57:22;2.67;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T00:59:52;1.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:02:18;1.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:04:43;1.40;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:07:09;3.80;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:09:34;2.30;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:12:00;1.80;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:14:25;3.37;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:16:51;2.67;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:19:16;4.13;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:21:42;2.40;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:24:08;1.47;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:26:33;3.87;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:28:59;1.97;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:31:24;2.57;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:33:50;1.50;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:36:15;2.60;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:38:41;2.13;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:41:06;1.03;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:43:32;0.80;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:45:57;1.30;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:48:23;3.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:50:49;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:53:14;1.33;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:55:40;0.83;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T01:58:05;3.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T02:00:31;6.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T02:02:56;0.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T02:05:22;2.20;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T02:07:47;1.73;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-24T02:10:13;2.27;;;0.90;;
