sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:00:24;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:03:09;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:05:37;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:08:06;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:10:34;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:13:03;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:15:32;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:18:00;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:20:29;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:22:57;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:25:26;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:27:54;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:30:23;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:32:51;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:35:20;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:37:48;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:40:17;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:42:45;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:45:14;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:47:42;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:50:11;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:52:39;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:55:08;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T00:57:37;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:00:06;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:02:35;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:05:04;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:07:33;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:10:01;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:12:30;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:14:59;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:17:27;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:19:56;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:22:24;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:24:53;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:27:21;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:29:51;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:32:20;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:34:49;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:37:17;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:39:45;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:42:14;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:44:51;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:47:47;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:50:22;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:53:21;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:56:08;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T01:58:49;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:01:42;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:04:23;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:07:17;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:10:02;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:12:48;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:15:35;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:18:17;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:20:58;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:23:35;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:26:13;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:28:48;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:31:23;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:34:05;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:37:04;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:39:40;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:42:31;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:45:34;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:48:27;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:51:07;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:53:45;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:56:22;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T02:59:19;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:01:56;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:04:30;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:07:24;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:10:18;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:13:11;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:15:57;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:18:48;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:21:54;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:24:39;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:27:20;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:30:10;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:32:58;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:35:44;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:38:31;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:41:18;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:43:51;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:46:42;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:49:44;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:52:35;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:55:22;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T03:58:08;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:00:56;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:03:56;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:06:55;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:09:49;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:12:41;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:15:37;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:18:11;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:20:39;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:23:08;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:25:37;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:28:05;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:30:34;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:33:02;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:35:31;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:37:59;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:40:28;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:42:56;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:45:25;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:47:53;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:50:22;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:52:50;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:55:19;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T04:57:47;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T05:00:16;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T05:02:44;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T05:05:13;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T05:07:41;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T05:10:10;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-07T05:12:38;8.40;99.90
