sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:01:47;29.57;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:04:13;27.23;;;17.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:06:40;24.23;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:09:07;30.00;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:11:34;26.33;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:14:00;35.17;;;20.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:16:27;34.37;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:18:54;32.53;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:21:21;32.90;;;20.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:23:47;35.07;;;20.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:26:14;34.73;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:28:41;32.87;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:31:07;31.87;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:33:34;30.23;;;20.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:36:02;31.87;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:38:28;31.27;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:40:55;36.90;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:43:22;31.40;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:45:49;26.93;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:48:15;32.27;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:50:42;31.23;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:53:09;23.53;;;16.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:55:37;31.03;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T00:58:04;27.73;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:00:32;29.10;;;18.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:02:59;29.87;;;17.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:05:25;24.10;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:07:52;20.60;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:10:19;23.37;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:12:46;24.90;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:15:13;18.63;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:17:40;21.03;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:20:07;22.03;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:22:33;23.20;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:25:00;17.30;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:27:27;16.23;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:29:54;21.70;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:32:20;23.77;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:34:47;22.13;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:37:14;20.23;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:39:41;18.70;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:42:07;21.30;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:44:34;20.83;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:47:01;25.27;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:49:28;20.83;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:51:54;21.67;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:54:21;22.47;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:56:48;21.63;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T01:59:14;19.90;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:01:41;22.90;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:04:08;20.13;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:06:35;19.07;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:09:03;25.43;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:11:28;21.80;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:13:56;24.57;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:16:22;20.70;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:18:50;19.60;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:21:17;23.97;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:23:43;20.13;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:26:11;21.20;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:28:38;23.97;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:31:05;16.93;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:33:31;24.63;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:35:58;22.30;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:38:25;22.90;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:40:52;22.07;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:43:18;26.47;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:45:45;21.57;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:48:12;16.80;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:50:39;19.67;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:53:05;20.80;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:55:32;24.90;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T02:57:59;21.10;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:00:25;21.60;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:02:52;23.47;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:05:20;21.40;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:07:46;24.00;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:10:13;20.90;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:12:40;24.07;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:15:07;23.10;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:17:34;24.00;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:20:00;26.10;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:22:27;21.73;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:24:54;28.20;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:27:21;27.23;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:29:47;20.73;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:32:14;26.43;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:34:41;23.80;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:37:08;23.03;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:39:34;22.87;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:42:01;24.57;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:44:28;22.97;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:46:55;19.93;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:49:22;24.10;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:51:49;24.40;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:54:15;23.47;;;14.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T03:56:43;25.93;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:01:55;18.43;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:04:23;24.47;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:06:50;24.83;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:09:17;25.57;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:11:44;18.10;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:14:10;26.87;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:16:38;23.17;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:19:04;19.67;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:21:31;22.07;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:23:58;21.40;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:26:25;20.17;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:28:52;22.90;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:31:19;20.47;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:33:46;21.00;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:36:12;19.83;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:38:39;20.70;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-25T04:41:06;19.63;;;11.93;;
