sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:08:38;4.70;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:11:05;4.70;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:13:33;4.70;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:16:00;4.70;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:18:28;4.70;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:20:55;4.60;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:23:23;4.60;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:25:50;4.60;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:28:18;4.60;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:30:45;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:33:13;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:35:41;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:38:08;4.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:40:36;4.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:43:03;4.50;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:45:31;4.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:47:58;4.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:50:26;4.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:52:53;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:55:21;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T02:57:48;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:00:16;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:02:43;4.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:05:11;4.50;94.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:07:38;4.50;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:10:06;4.50;94.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:12:34;4.50;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:15:01;4.50;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:17:29;4.50;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:19:57;4.40;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:22:24;4.50;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:24:53;4.50;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:27:20;4.40;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:29:48;4.40;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:32:15;4.40;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:34:43;4.40;95.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:37:11;4.40;95.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:39:39;4.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:42:07;4.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:44:34;4.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:47:02;4.30;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:49:30;4.30;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:51:58;4.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:54:26;4.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:56:53;4.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T03:59:21;4.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:01:48;4.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:04:16;4.20;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:06:43;4.20;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:09:11;4.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:11:38;4.10;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:14:06;4.10;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:16:34;4.00;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:19:02;4.00;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:21:29;4.00;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:23:57;4.00;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:26:24;3.90;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:28:52;3.90;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:31:20;3.90;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:33:48;3.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:36:16;3.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:38:43;3.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:41:11;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:43:39;3.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:46:06;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:48:34;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:51:02;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:53:30;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:55:57;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T04:58:25;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:00:53;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:03:21;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:05:48;3.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:08:16;3.70;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:10:43;3.70;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:13:11;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:15:38;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:18:06;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:20:33;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:23:01;3.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:25:28;3.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:27:56;3.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:30:23;3.80;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:32:51;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:35:19;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:37:47;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:40:15;3.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:42:42;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:45:11;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:47:38;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:50:06;3.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:52:33;3.60;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:55:01;3.60;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:57:29;3.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T05:59:56;3.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:02:24;3.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:04:52;3.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:07:20;3.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:09:47;3.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:12:15;3.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:14:43;3.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:17:10;3.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:19:38;3.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:22:05;3.20;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:24:33;3.20;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:27:00;3.20;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:29:28;3.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:31:56;3.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:34:24;3.10;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:36:51;3.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:39:19;3.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:41:46;3.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:44:14;3.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:46:41;3.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:49:09;3.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:51:36;3.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:54:04;3.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:56:32;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T06:59:00;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:01:27;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:03:55;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:06:22;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:08:50;2.90;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:11:17;2.90;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:13:45;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:16:12;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:18:40;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:21:08;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:23:36;2.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:26:03;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:28:31;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:30:59;2.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:33:26;2.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:35:54;2.90;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:38:21;2.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:40:49;2.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:43:16;2.80;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:45:44;2.90;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:48:11;2.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:50:39;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:53:06;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:55:34;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T07:58:01;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:00:29;2.90;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:02:57;3.00;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:10:43;3.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:13:11;3.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:15:39;3.10;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:18:06;3.10;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:20:34;3.10;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:23:02;3.20;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:25:29;3.20;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:27:57;3.20;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:30:26;3.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:32:54;3.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:35:21;3.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:37:49;3.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:40:16;3.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:42:44;3.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:45:11;3.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:47:40;3.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:50:08;3.60;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:52:36;3.60;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:55:03;3.60;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:57:31;3.70;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T08:59:58;3.70;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:02:26;3.90;95.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:04:54;3.90;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:07:22;3.90;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:09:50;4.00;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:12:17;4.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:14:45;4.10;94.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:17:13;4.20;94.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:19:40;4.20;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:22:08;4.30;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:24:36;4.30;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:27:03;4.40;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:29:31;4.40;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:31:58;4.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:34:26;4.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:36:53;4.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:39:21;4.60;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:41:48;4.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:44:16;4.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:46:43;4.70;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:49:12;4.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:51:39;4.80;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:54:07;4.80;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:56:34;4.80;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T09:59:02;4.80;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:01:29;4.90;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:03:57;4.90;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:06:25;5.00;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:08:52;5.00;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:11:20;5.00;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:13:48;5.00;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:16:15;5.10;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:18:43;5.10;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:21:11;5.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:23:39;5.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:26:06;5.20;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:28:34;5.30;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:31:02;5.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:33:29;5.50;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:35:58;5.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:38:26;5.60;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:40:53;5.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:43:22;5.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:45:49;5.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:48:17;5.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:50:44;6.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:53:12;6.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:55:39;6.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T10:58:07;6.00;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:00:34;6.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:03:08;6.30;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:05:35;6.90;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:08:08;7.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:10:36;9.40;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:13:03;10.90;85.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:15:31;12.00;75.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:17:58;12.90;72.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:20:26;13.70;70.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:22:53;14.30;67.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:25:21;14.80;66.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:27:48;15.50;63.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:30:16;16.20;60.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:32:43;16.60;59.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:35:11;16.90;56.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:37:38;17.30;55.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:40:06;17.50;52.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:42:34;17.50;51.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:45:01;17.30;52.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:47:29;17.30;52.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:49:56;17.50;51.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:52:24;17.50;51.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:54:51;17.60;52.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:57:19;18.00;48.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T11:59:47;18.00;48.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:02:15;18.30;48.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:04:43;18.30;48.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:07:11;18.40;48.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:09:38;18.20;47.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:12:06;18.50;48.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:14:33;18.60;49.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:17:01;18.70;46.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:19:28;18.70;47.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:21:56;18.70;46.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:24:23;18.80;45.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:26:51;18.80;45.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:29:18;18.80;45.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:31:46;18.90;46.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:34:13;19.00;46.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:36:41;18.90;44.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:39:08;18.90;44.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:41:36;18.50;44.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:44:03;18.20;45.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:46:31;18.00;46.70
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:48:58;18.00;47.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:51:27;18.00;48.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:53:55;18.30;48.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:56:22;18.20;47.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T12:58:50;18.50;46.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:01:17;18.30;46.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:03:45;18.10;47.40
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:06:13;17.80;47.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:08:40;16.80;47.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:11:08;15.50;51.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:13:36;15.50;51.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:16:03;15.50;53.00
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:18:31;15.40;53.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:20:59;15.20;52.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:23:26;14.90;54.10
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:25:54;14.70;55.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:28:22;14.70;55.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:30:50;14.70;54.20
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:33:17;14.30;54.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:35:45;13.60;56.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:38:12;13.00;58.30
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:40:40;12.70;59.80
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:43:07;12.30;60.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:45:36;12.00;63.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:48:03;12.00;63.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:50:31;11.90;63.60
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:52:59;12.20;64.50
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:55:26;12.80;63.90
5332;DHT22;3121;57.138;-2.077;2018-03-08T13:57:54;13.10;61.60
