sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-29T01:51:23;1.22;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T01:53:50;5.70;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T01:56:17;5.67;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T01:58:45;2.00;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:01:12;2.25;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:03:39;2.80;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:06:06;2.25;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:08:34;3.52;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:11:01;2.45;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:13:28;4.00;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:15:55;4.72;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:18:22;2.05;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:20:49;4.05;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:23:16;4.08;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:25:43;1.98;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:28:10;2.47;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:30:37;4.70;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:33:04;4.80;;;1.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:35:31;2.55;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:37:58;0.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:40:25;2.92;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:42:54;1.35;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:45:22;3.27;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:47:53;4.10;;;1.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:50:20;2.98;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:52:49;2.67;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:55:16;2.70;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T02:57:43;3.30;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:00:11;5.50;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:02:38;1.42;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:05:05;1.60;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:07:33;2.50;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:10:00;1.80;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:12:29;1.62;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:14:58;1.30;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:17:25;1.50;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:19:55;1.95;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:22:22;1.37;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:24:49;1.12;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:27:17;1.98;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:29:44;0.93;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:32:11;1.57;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:34:40;2.17;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:37:09;5.28;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:39:36;2.95;;;1.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:42:04;1.75;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:44:31;1.50;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:47:00;1.77;;;0.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:49:27;1.05;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:51:56;1.62;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:54:23;0.88;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:56:52;1.75;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T03:59:19;1.75;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:01:46;0.85;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:04:13;1.45;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:06:40;3.20;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:09:08;1.15;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:11:35;1.60;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:14:04;2.55;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:16:31;1.22;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:19:00;2.05;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:21:29;2.20;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:23:58;2.42;;;1.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:26:25;3.30;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:28:58;6.95;;;1.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:31:25;1.77;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:33:53;1.52;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:36:21;3.37;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:38:48;0.95;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:41:15;0.93;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:43:42;1.62;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:46:09;5.72;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:48:36;2.08;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:51:05;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:53:32;1.57;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:56:01;2.58;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T04:58:28;2.95;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:00:55;5.33;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:03:24;2.42;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:05:51;2.42;;;1.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:08:18;2.58;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:10:46;3.47;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:13:13;2.37;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:15:40;2.83;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:18:09;6.67;;;1.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:20:36;3.20;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:23:04;2.08;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:25:34;3.12;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:28:02;3.30;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:30:30;3.33;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:32:58;4.80;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:35:25;2.80;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:37:52;1.50;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:40:19;4.05;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:42:46;3.42;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:45:13;2.12;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:47:41;2.95;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:50:11;3.20;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:52:38;2.37;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:55:05;3.62;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:57:32;2.65;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T05:59:59;5.22;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:02:26;3.08;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:04:53;3.27;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:07:20;3.15;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:09:47;3.65;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:12:15;3.22;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:14:42;3.08;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:17:09;1.27;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:19:36;3.05;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:22:03;2.30;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:24:30;4.42;;;1.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:26:57;4.42;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:29:24;1.92;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:31:51;1.92;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:34:18;4.10;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:36:45;2.75;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:39:14;1.45;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:41:41;2.25;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:44:08;1.37;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:49:22;3.45;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:51:49;2.60;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:54:16;4.12;;;0.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:56:43;3.55;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T06:59:11;2.10;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:01:38;4.08;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:04:07;4.30;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:06:36;1.80;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:09:04;2.55;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:11:31;1.47;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:13:58;1.65;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:16:26;6.53;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:18:55;1.37;;;0.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:21:24;2.65;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:23:51;2.15;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:26:18;3.40;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:28:45;2.20;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:31:15;2.12;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:33:42;1.40;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:36:09;1.75;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:38:36;2.12;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:41:03;2.75;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:43:30;4.20;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:45:58;3.17;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:48:25;3.60;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:50:52;2.92;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:53:21;2.50;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:55:48;2.75;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T07:58:16;4.70;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:00:43;5.53;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:03:12;4.40;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:05:39;1.92;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:08:08;2.15;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:10:35;1.30;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:13:02;3.15;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:15:29;2.47;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:17:56;3.87;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:20:23;2.58;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:22:51;2.60;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:25:18;1.50;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:27:45;0.80;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:30:13;3.95;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:32:41;2.80;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:35:14;3.00;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:37:38;2.60;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:40:07;5.05;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:42:34;5.28;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:45:02;2.37;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:47:33;2.62;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:50:00;1.47;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:52:29;3.70;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:54:58;1.80;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:57:25;5.45;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T08:59:53;3.85;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:02:20;2.55;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:04:47;2.50;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:07:16;2.52;;;1.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:09:43;4.75;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:12:10;6.15;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:14:37;4.72;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:17:06;2.30;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:19:34;3.02;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:22:01;3.77;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:24:28;1.57;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:26:55;5.70;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:32:00;2.67;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:34:27;0.95;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:36:54;2.37;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:39:22;5.10;;;1.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:41:50;5.80;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:44:20;3.33;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:46:49;2.72;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:49:16;5.42;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:51:44;4.87;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:54:11;3.45;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:56:38;6.35;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T09:59:05;6.90;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:01:32;2.25;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:03:59;5.80;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:06:28;3.98;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:08:55;4.08;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:11:23;6.65;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:13:51;3.02;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:16:18;7.80;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:18:45;2.92;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:21:12;3.98;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:23:39;3.92;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:26:06;2.42;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:28:33;2.98;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:31:02;3.92;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:33:30;5.60;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:35:58;3.87;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:38:26;3.12;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:40:53;5.15;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:43:22;2.70;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:45:51;4.92;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:48:20;4.37;;;1.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:50:47;3.75;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:53:16;4.42;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:55:43;4.62;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T10:58:12;5.00;;;1.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:00:39;2.30;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:03:06;5.58;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:05:33;3.45;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:08:01;1.87;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:10:28;3.95;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:12:55;3.35;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:15:22;4.65;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:17:49;5.03;;;2.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:20:17;5.25;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:22:45;6.78;;;1.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:25:13;4.55;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:27:42;5.05;;;2.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:30:09;4.83;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:32:37;4.87;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:35:05;5.12;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:37:32;4.35;;;2.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:39:59;6.33;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:42:26;3.05;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:44:55;2.72;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:47:22;8.28;;;2.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:49:50;6.85;;;2.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:52:19;6.83;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:54:47;8.45;;;3.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:57:16;7.60;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T11:59:44;7.42;;;3.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:02:11;7.67;;;3.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:04:38;6.72;;;3.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:07:05;6.20;;;3.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:09:33;6.50;;;4.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:12:01;9.45;;;3.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:14:28;7.42;;;3.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:16:55;6.10;;;3.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:19:24;4.42;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:21:51;6.03;;;3.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:24:20;6.33;;;3.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:26:47;5.78;;;3.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:29:14;6.40;;;4.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:31:41;4.33;;;3.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:34:08;6.45;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:36:37;3.33;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:39:04;6.85;;;3.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-29T12:41:32;4.62;;;2.98;;
