sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:01:30;7.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:03:58;10.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:06:26;12.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:08:53;10.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:11:21;4.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:13:49;17.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:16:16;15.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:18:44;10.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:21:12;7.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:23:39;6.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:28:54;15.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:31:22;4.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:33:49;8.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:36:17;8.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:38:45;13.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:41:13;8.07;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:43:40;10.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:46:08;7.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:48:36;7.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:51:03;11.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:53:31;7.53;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:55:59;10.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T00:58:26;19.40;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:00:54;13.87;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:03:22;13.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:05:49;12.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:08:17;12.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:10:45;9.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:13:13;16.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:15:40;8.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:18:08;17.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:20:36;7.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:23:03;12.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:25:31;17.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:27:59;11.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:30:26;16.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:32:54;17.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:35:22;12.87;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:37:49;10.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:40:17;19.17;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:42:45;8.10;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:45:12;7.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:47:40;8.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:50:09;11.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:52:37;13.03;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:55:06;12.43;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T01:57:34;11.77;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:00:03;10.40;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:02:32;5.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:05:00;14.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:07:28;8.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:09:56;36.70;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:12:23;7.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:14:51;11.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:17:19;7.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:19:46;12.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:22:14;7.53;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:24:42;8.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:27:10;10.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:29:37;12.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:32:05;11.53;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:34:33;10.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:37:00;13.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:39:28;11.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:41:56;13.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-11T02:44:23;23.50;;;2.60;;
