sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:01:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:03:53;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:06:22;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:08:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:11:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:13:51;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:16:20;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:18:49;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:21:18;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:23:48;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:26:17;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:28:46;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:31:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:33:45;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:36:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:38:43;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:41:13;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:43:42;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:46:11;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:48:40;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:51:10;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:53:39;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:56:08;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T00:58:38;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:01:07;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:03:36;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:06:06;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:08:36;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:11:05;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:13:34;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:16:03;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:18:32;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:21:01;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:23:31;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:26:00;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:28:29;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:30:58;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:33:28;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:35:57;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:38:26;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:40:56;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:43:26;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:45:55;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:48:24;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:50:54;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:53:23;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:55:52;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T01:58:21;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:00:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:03:24;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:05:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:08:22;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:10:51;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:13:21;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:15:50;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:18:19;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:20:48;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:23:17;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:25:47;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:28:16;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:30:46;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:33:16;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:35:46;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:38:15;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-29T02:40:44;13.20;99.90
