sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:02:10;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:04:40;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:07:09;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:09:38;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:12:07;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:14:36;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:17:06;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:19:35;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:22:05;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:24:34;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:27:04;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:29:33;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:32:02;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:34:31;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:37:00;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:39:29;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:41:59;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:44:28;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:46:57;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:49:26;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:51:55;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:54:25;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:56:54;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T00:59:23;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T01:01:52;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T01:04:21;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-26T01:06:51;16.00;99.90
