sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:33:47;23.80;53.70
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:36:14;24.00;53.50
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:38:43;24.10;53.00
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:41:12;24.30;53.00
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:43:39;24.20;52.90
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:46:06;24.40;52.60
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:48:34;24.60;53.10
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:51:02;24.90;51.90
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:53:30;24.80;51.70
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:55:58;25.10;52.30
5332;DHT22;2688;57.128;-2.130;2017-09-20T12:58:25;25.50;50.30
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:00:53;25.70;49.80
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:03:20;26.00;49.20
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:05:48;26.10;48.70
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:08:15;26.00;48.70
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:10:43;25.90;49.10
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:13:10;25.90;49.80
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:15:39;25.90;49.90
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:18:06;25.90;50.30
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:20:34;26.10;49.80
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:23:01;26.30;49.30
5332;DHT22;2688;57.128;-2.130;2017-09-20T13:25:29;26.30;47.80
