sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:18:07;12.67;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:20:34;14.53;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:23:03;11.57;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:25:31;12.27;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:27:58;12.77;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:30:26;13.60;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:32:54;13.43;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:35:22;13.87;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:37:52;10.47;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:40:21;11.47;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:42:50;11.93;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:45:17;12.20;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:47:46;11.83;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:50:14;13.23;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:52:43;10.57;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:55:12;12.60;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T03:57:41;9.87;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:00:10;13.87;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:02:40;12.93;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:05:08;12.40;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:07:38;11.87;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:10:07;12.73;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:12:36;14.27;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:15:04;13.53;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:17:32;14.37;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:20:00;10.70;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:22:28;10.27;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:24:56;10.60;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:27:24;13.13;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:29:52;14.30;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:32:20;11.43;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:34:47;10.97;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:37:15;13.10;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:39:43;12.30;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:42:11;12.37;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:44:39;13.30;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:47:07;11.47;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:49:34;14.40;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:52:03;13.60;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:54:30;15.67;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:56:58;11.23;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T04:59:26;15.40;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:04:41;12.97;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:07:09;12.17;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:09:37;14.30;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:12:04;15.57;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:14:32;12.43;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:17:00;12.57;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:19:28;10.80;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:21:56;10.93;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:24:24;14.47;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:26:52;13.80;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:29:20;9.63;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:31:47;12.63;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:34:15;13.17;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:36:43;12.40;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:39:11;10.10;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:41:39;10.33;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:44:07;11.47;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:46:35;13.53;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:49:04;10.13;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:51:33;8.93;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:54:01;12.70;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:56:29;9.23;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T05:58:57;10.77;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:01:25;13.20;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:03:53;15.00;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:06:21;11.70;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:08:48;8.53;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:11:16;14.77;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:13:44;10.37;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:16:12;9.23;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:18:40;11.10;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:21:08;10.37;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:23:35;8.23;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:26:03;13.27;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:28:31;10.27;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:30:59;11.73;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:33:27;11.60;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:38:42;13.67;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:41:10;11.03;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:43:37;11.53;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:46:05;15.83;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:48:33;12.23;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:51:01;12.30;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:53:29;11.57;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:55:57;10.77;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T06:58:25;11.93;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:00:52;11.87;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:03:20;11.90;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:05:48;14.23;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:08:16;13.33;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:10:44;11.30;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:13:12;14.17;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:15:39;14.53;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:18:07;11.23;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:20:35;14.40;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:23:03;17.63;;;9.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:25:31;12.10;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:27:59;15.63;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:30:27;14.07;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:32:56;17.27;;;9.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:35:24;15.37;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:37:54;15.30;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:43:08;12.90;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:45:36;18.37;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:48:06;18.53;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:50:34;12.33;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:53:02;13.30;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:55:30;18.07;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T07:57:58;27.33;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:00:25;19.50;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:03:12;13.50;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:05:40;14.23;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:08:08;16.20;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:10:36;11.53;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:13:04;17.10;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:15:32;16.50;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:18:01;13.97;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:20:29;21.73;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:22:57;17.13;;;8.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:25:26;13.57;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:27:55;12.37;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:30:23;11.87;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:32:51;15.07;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:35:19;10.93;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:37:47;12.43;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:40:15;13.30;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:42:44;10.27;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:45:13;8.93;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:47:42;10.57;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:50:10;6.73;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:52:39;10.77;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:55:08;10.23;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T08:57:36;8.50;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:00:06;7.83;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:02:54;7.30;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:05:22;10.40;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:07:52;10.10;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:10:20;7.57;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:12:48;8.30;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:15:17;11.83;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:17:46;10.73;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:20:14;9.30;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:22:44;9.23;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:25:12;10.73;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:27:40;14.00;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:30:10;13.03;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:32:40;9.97;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:35:08;10.07;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:37:37;11.00;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:43:52;12.67;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:46:20;7.03;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:48:48;9.80;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:51:17;10.07;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:53:45;7.27;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:56:13;7.60;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T09:58:42;9.03;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:01:11;7.13;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:03:42;5.47;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:06:10;9.30;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:08:40;3.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:11:09;4.67;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:13:37;5.90;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:16:05;6.07;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:18:33;4.20;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:21:02;5.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:23:30;5.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:25:59;6.57;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:28:27;4.17;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:30:55;6.60;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:33:23;5.27;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:35:52;9.07;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:38:20;4.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:40:50;6.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:43:22;6.73;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:45:56;4.73;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:48:30;6.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:51:02;6.70;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:53:30;5.13;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:55:58;3.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T10:58:27;4.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:00:55;2.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:03:28;2.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:06:05;4.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:10:43;3.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:13:12;4.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:15:40;2.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:18:09;3.77;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:20:37;7.73;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:23:05;9.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:25:34;3.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:28:02;8.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:30:30;6.47;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:32:58;8.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:35:27;3.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:37:55;2.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:40:23;3.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:42:54;4.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:45:23;4.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:47:52;5.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:50:20;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:52:49;3.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:55:18;5.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T11:57:47;8.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:00:16;3.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:02:46;4.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:05:15;5.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:07:44;7.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:10:12;2.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:12:43;3.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:15:11;4.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:17:41;4.10;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:20:09;3.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:22:38;5.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:25:08;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:27:39;5.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:30:09;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:32:40;2.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:35:13;3.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:37:46;3.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:40:20;3.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:42:48;3.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:45:16;4.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:47:45;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:50:13;4.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:52:42;8.20;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:55:10;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T12:57:38;5.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-22T13:00:09;6.40;;;1.70;;
