sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:00:56;4.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:03:23;4.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:05:50;4.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:08:17;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:10:44;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:13:11;4.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:15:38;4.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:18:05;4.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:20:32;4.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:22:59;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:25:26;4.80;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:27:52;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:30:19;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:32:46;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:35:13;4.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:37:40;4.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:40:06;4.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:42:33;4.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:45:00;5.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:47:28;5.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:50:07;5.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:52:21;5.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:54:48;5.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:57:15;5.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-09T00:59:41;5.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-09T01:02:08;5.10;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-09T01:04:35;5.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-09T01:07:02;5.20;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-09T01:09:29;5.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-09T01:11:55;5.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-09T01:14:22;5.10;78.90
