sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:00:38;1.40;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:03:25;3.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:06:16;7.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:09:09;1.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:11:55;0.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:15:04;1.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:17:58;1.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:20:43;3.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:23:43;3.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:26:48;3.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:29:48;2.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:32:35;3.13;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:35:32;1.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:38:18;2.50;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:41:12;1.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:44:00;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:46:57;4.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:49:59;3.17;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:52:56;3.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:55:52;3.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T00:58:32;3.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:01:23;3.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:04:18;2.90;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:07:02;1.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:09:46;3.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:12:46;2.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:15:39;4.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:18:21;3.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:21:21;2.37;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:24:08;4.10;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:27:09;1.07;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:29:55;3.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:32:42;3.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:35:35;3.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:38:22;2.90;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:41:16;2.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:44:05;3.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:46:56;3.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:50:02;1.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:53:08;2.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:55:58;4.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T01:58:43;2.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:01:30;2.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:04:16;2.17;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:06:55;2.40;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:09:46;2.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:12:52;4.73;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:15:55;2.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:18:44;3.03;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:21:30;2.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:24:18;5.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:27:00;3.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:29:54;1.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:32:53;3.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:35:39;3.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:38:25;2.53;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:41:08;2.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:43:55;1.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:46:41;4.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:49:28;2.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:52:18;1.70;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:55:06;6.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T02:57:52;2.27;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:00:38;1.80;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:03:26;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:06:04;2.70;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:09:04;2.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:11:53;2.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:14:37;2.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:17:24;1.40;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:20:15;1.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:23:06;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:25:59;0.70;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:28:45;0.70;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:31:30;0.97;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:34:18;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:37:04;0.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:40:00;0.67;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:42:45;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:45:35;0.23;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:48:29;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:51:22;0.23;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:54:02;2.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:56:50;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T03:59:39;0.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:02:33;0.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:05:26;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:08:26;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:11:20;0.83;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:14:00;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:16:53;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:19:41;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:22:31;1.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:25:21;0.40;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:28:09;0.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:31:03;0.53;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:34:00;0.43;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:36:47;0.70;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:39:35;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:42:40;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:45:26;0.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:48:12;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:50:58;0.53;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:53:45;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:56:33;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T04:59:36;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:02:26;0.33;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:05:12;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:08:15;0.40;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:11:01;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:13:58;0.33;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:16:40;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:19:26;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:22:19;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:25:13;0.77;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:28:12;1.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:31:01;1.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:33:46;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:36:31;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:39:28;0.40;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:42:25;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:45:12;0.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:47:55;1.17;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:50:48;1.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:53:35;1.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:56:21;1.33;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T05:59:12;1.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:02:05;1.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:05:08;2.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:07:51;2.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:10:31;1.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:13:17;1.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:16:03;1.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:18:54;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:21:50;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:24:36;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:27:30;0.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:30:16;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:33:02;0.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:35:48;0.47;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:38:34;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:41:20;0.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:44:06;1.23;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:47:00;1.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:49:47;1.37;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:52:44;2.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:55:34;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T06:58:27;1.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:01:13;1.17;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:04:04;0.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:06:55;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:09:41;1.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:12:34;3.50;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:15:18;1.07;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:18:24;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:21:01;1.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:23:51;0.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:26:41;2.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:29:28;0.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:32:14;1.03;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:35:00;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:37:47;1.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:40:40;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:43:34;0.87;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:46:39;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:49:32;0.90;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:52:19;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:55:06;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T07:57:57;1.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T08:00:45;2.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T08:03:29;2.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T08:06:25;1.67;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T08:09:11;1.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-16T08:12:05;1.60;;;0.80;;
