sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:00:12;9.50;73.10
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:03:15;9.50;73.20
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:05:44;9.50;73.30
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:08:12;9.50;73.20
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:10:41;9.50;73.30
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:13:12;9.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:15:43;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:18:12;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:20:41;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:23:10;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:25:39;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:28:08;9.60;73.30
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:30:37;9.60;73.60
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:33:07;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:35:36;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:38:05;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:40:53;9.60;73.60
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:43:22;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:45:52;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:48:21;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:50:51;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:53:20;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:55:50;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T00:58:20;9.60;73.30
8555;DHT22;4315;57.146;-2.114;2019-04-11T01:00:49;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-11T01:03:18;9.60;73.40
