sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:00:40;13.20;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:03:08;13.10;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:05:36;13.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:08:04;13.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:10:32;13.00;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:12:59;13.00;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:15:27;12.90;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:17:55;12.90;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:20:23;12.80;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:22:50;12.80;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:25:18;12.80;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:27:46;12.70;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:30:13;12.80;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:32:41;12.70;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:35:09;12.70;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:37:36;12.60;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:40:05;12.60;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:42:33;12.50;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:45:02;12.50;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:47:30;12.50;51.80
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:49:57;12.40;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:52:25;12.40;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-17T00:54:53;12.40;50.90
