sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:02:43;5.60;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:05:13;5.60;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:07:44;5.60;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:10:14;5.50;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:12:43;5.50;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:15:15;5.50;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:17:45;5.40;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:20:16;5.40;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:22:45;5.50;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:25:13;5.40;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:27:42;5.40;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:30:14;5.40;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:32:43;5.30;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:35:12;5.20;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:37:43;5.10;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:40:12;5.00;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:42:42;5.00;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:45:13;4.90;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:47:41;4.90;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:50:10;4.80;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:52:39;4.80;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:55:09;4.80;96.50
22598;DHT22;11466;57.190;-2.278;2019-04-09T00:57:39;4.80;96.50
22598;DHT22;11466;57.190;-2.278;2019-04-09T01:00:08;4.90;96.80
22598;DHT22;11466;57.190;-2.278;2019-04-09T01:02:37;4.90;96.80
22598;DHT22;11466;57.190;-2.278;2019-04-09T01:05:07;4.90;96.50
