sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-02T08:36:04;5.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T08:38:40;4.40;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T08:57:53;7.67;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:03:05;2.97;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:05:34;5.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:08:08;6.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:10:38;3.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:13:12;3.80;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:15:44;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:18:15;3.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:20:47;2.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:23:18;2.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:25:48;2.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:28:40;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:31:11;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:33:42;2.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:36:16;2.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:38:55;2.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:44:15;3.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T09:49:29;1.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:07:20;4.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:12:38;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:26:33;4.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:34:33;4.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:39:44;3.80;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:42:13;5.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:47:26;5.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:50:05;4.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:52:35;5.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:55:04;3.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T10:57:33;7.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:00:02;5.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:02:34;5.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:08:09;4.83;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:10:40;6.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:13:12;7.87;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:15:48;4.97;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:18:17;10.17;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:20:46;4.80;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:23:15;5.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:25:43;6.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:28:14;6.90;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:30:43;5.83;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:33:12;7.60;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:35:43;9.73;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:38:12;9.33;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:40:41;8.97;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:43:12;11.27;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:45:41;6.67;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:48:11;9.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:50:41;6.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:53:10;8.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:55:42;8.80;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-02T11:58:12;5.20;;;4.00;;
