sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:00:38;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:03:02;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:05:30;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:08:00;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:10:31;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:13:00;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:15:29;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:17:57;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:20:26;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:22:55;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:25:24;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:27:53;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:30:22;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:32:51;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:35:19;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:37:48;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:40:17;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:42:46;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:45:15;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:47:44;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:50:13;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:52:44;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:55:24;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T00:57:54;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:00:23;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:02:58;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:05:27;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:07:56;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:10:25;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:12:54;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:15:23;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:17:52;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:20:21;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:22:50;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:25:19;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:27:48;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:30:17;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:32:46;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:35:15;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:37:44;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:40:13;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-20T01:42:43;11.00;99.90
