sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:02:23;2.90;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:04:51;4.50;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:07:20;3.10;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:09:49;5.30;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:12:18;2.23;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:14:48;1.17;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:17:19;2.47;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:19:48;1.27;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:22:18;7.57;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:24:48;2.30;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:27:19;7.47;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:29:49;6.30;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:32:19;0.77;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:35:08;1.80;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:37:38;1.07;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:40:09;3.10;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:42:38;2.90;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:45:08;2.40;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:47:38;2.23;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:50:08;4.47;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:52:37;2.43;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:55:08;2.83;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T00:57:42;3.20;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:00:13;1.70;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:02:45;6.97;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:05:15;2.33;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:07:44;1.70;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:10:13;2.23;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:12:42;0.93;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:15:11;0.50;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:17:40;1.27;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:20:09;1.53;;;0.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:22:38;0.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:25:08;2.30;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:27:38;4.63;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:30:09;3.40;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:32:39;2.20;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:35:08;0.33;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:37:38;1.53;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:40:10;4.90;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:42:40;1.77;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:45:09;2.93;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:47:38;0.57;;;0.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:50:09;4.03;;;0.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:52:38;4.90;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:55:08;1.87;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T01:57:38;1.07;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:00:08;3.03;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:02:38;2.50;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:05:08;2.67;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:07:39;2.77;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:10:08;4.27;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:12:38;2.07;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:15:08;1.63;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:17:38;4.00;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:20:08;1.87;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:22:39;1.37;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:25:09;3.70;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:27:42;4.17;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:30:17;4.07;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:32:48;2.70;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:35:19;3.67;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:37:49;2.47;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-08T02:40:18;8.53;;;0.93;;
