sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:00:30;10.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:02:57;10.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:05:24;10.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:07:51;10.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:10:18;10.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:12:45;10.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:15:12;10.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:17:38;10.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:20:05;10.80;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:22:32;10.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:24:59;10.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:27:26;10.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:29:53;10.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:32:19;10.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:34:46;10.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:37:13;10.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:39:40;10.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:42:06;10.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:44:33;10.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:47:00;10.60;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:49:27;10.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:51:54;10.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:54:21;10.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:56:48;10.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T00:59:14;10.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:01:41;10.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:04:08;10.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:06:34;10.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:09:02;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:11:28;10.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:13:55;10.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:16:21;10.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:18:48;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:21:16;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:23:43;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:26:10;10.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:28:37;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:31:04;10.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:33:31;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:35:57;10.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:38:25;10.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:40:52;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:43:19;10.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:45:46;10.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:48:12;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:50:39;10.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:53:06;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:55:33;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T01:58:00;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:00:27;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:02:53;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:05:20;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:07:48;10.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:10:14;10.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:12:41;10.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:15:08;10.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:17:34;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:20:01;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:22:29;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:24:55;10.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:27:22;10.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:29:49;10.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:32:16;10.30;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:34:43;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:37:10;10.30;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:39:36;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:42:03;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:44:30;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:46:56;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:49:23;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:51:51;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:54:18;10.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:56:46;10.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T02:59:12;10.30;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:01:39;10.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:04:06;10.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:06:33;10.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:09:00;10.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:11:27;10.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:13:54;10.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:16:21;10.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:18:48;10.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:21:14;10.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:23:41;10.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:26:09;10.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:28:35;10.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:31:02;10.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:33:29;10.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:35:55;10.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:38:22;9.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:40:49;9.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:43:15;9.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:45:42;9.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:48:09;9.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:50:36;9.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:53:02;9.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:55:29;9.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T03:57:56;9.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:08:19;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:10:46;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:13:13;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:15:39;9.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:18:06;9.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:20:33;9.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:23:00;9.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:25:27;9.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:27:54;9.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:30:21;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:32:48;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:35:14;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:37:41;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:40:08;9.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:42:34;9.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:45:01;9.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:47:28;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:49:55;9.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:52:21;9.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:54:49;9.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:57:16;9.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T04:59:43;9.60;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:02:10;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:04:36;9.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:07:03;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:09:30;9.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:11:57;9.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:14:24;9.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:16:51;9.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:19:17;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:21:44;9.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:24:12;9.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:26:38;9.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:29:06;9.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:31:32;9.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:33:59;9.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:36:26;9.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:38:53;9.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:41:19;9.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:43:46;10.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:46:13;10.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:48:39;10.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:51:07;10.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:53:34;10.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:56:00;10.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T05:58:27;10.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:00:54;10.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:03:21;10.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:05:49;10.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:08:15;10.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:10:42;10.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:13:09;10.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:15:36;10.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:18:03;10.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:20:31;10.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:22:58;10.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:25:25;10.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:27:53;10.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:30:20;11.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:32:47;11.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:35:15;11.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:37:42;11.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:40:09;11.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:42:37;11.30;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:45:04;11.30;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:47:31;11.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:49:57;11.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:52:24;11.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:54:51;11.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:57:18;11.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T06:59:46;11.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:02:13;11.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:04:39;11.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:07:06;11.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:09:33;11.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:11:59;11.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:14:26;11.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:16:53;11.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:19:19;11.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:21:46;11.90;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:24:13;12.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:26:40;12.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:29:06;12.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:31:33;12.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:34:00;12.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:36:26;12.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:38:53;12.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:41:20;12.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:43:47;12.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:46:13;12.60;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:48:40;12.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:51:07;12.70;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:53:34;12.70;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:56:00;12.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-14T07:58:28;12.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:00:55;12.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:03:21;12.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:05:49;13.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:08:15;12.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:10:42;13.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:13:09;13.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-05-14T08:15:36;13.00;77.20
