sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:23:23;6.53;;;2.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:25:52;8.38;;;3.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:28:21;7.08;;;2.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:30:50;9.53;;;4.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:33:19;6.17;;;2.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:35:47;6.33;;;2.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:38:16;5.05;;;1.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:40:45;5.50;;;2.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:43:14;8.15;;;3.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:45:43;4.67;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:48:12;6.67;;;2.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:50:40;5.12;;;2.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:53:09;5.58;;;2.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:55:39;4.85;;;2.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T01:58:08;3.20;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:00:36;5.20;;;2.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:03:05;7.55;;;3.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:05:34;6.28;;;3.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:08:04;5.00;;;2.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:10:33;6.85;;;2.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:13:02;6.47;;;3.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:15:31;7.70;;;3.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:18:00;7.97;;;3.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:20:28;6.80;;;3.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:22:57;7.70;;;3.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:25:26;5.45;;;2.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:27:55;6.80;;;3.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:30:24;6.45;;;2.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:32:53;3.62;;;1.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:35:23;8.53;;;3.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:37:52;4.80;;;1.92;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:40:21;4.60;;;1.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:42:50;6.70;;;3.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:45:19;5.15;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:47:48;7.33;;;2.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:50:17;4.80;;;1.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:52:47;3.55;;;2.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:55:15;5.45;;;1.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T02:57:44;3.77;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:00:15;5.05;;;2.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:03:03;4.72;;;1.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:05:33;3.77;;;1.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:08:02;3.20;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:10:31;3.65;;;1.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:13:00;2.90;;;1.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:15:29;4.60;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:18:00;4.90;;;2.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:20:28;4.28;;;2.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:22:57;5.85;;;2.83;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:25:26;5.67;;;2.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:27:56;2.87;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:30:24;4.65;;;1.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:32:53;4.83;;;2.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:35:22;2.35;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:37:51;4.90;;;2.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:40:20;2.02;;;1.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:42:51;2.47;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:45:20;1.20;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:47:48;1.80;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:50:17;1.65;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:52:46;1.82;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:55:16;1.75;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T03:57:46;1.95;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:00:14;0.72;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:02:44;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:05:20;0.70;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:07:50;0.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:10:25;0.17;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:12:50;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:15:34;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:18:06;0.60;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:20:40;0.85;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:23:09;0.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:25:38;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:28:07;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:30:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:33:04;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:35:34;0.42;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:38:03;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:40:32;0.60;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:43:01;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:45:29;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:47:58;0.70;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:50:27;1.75;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:52:56;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:55:25;0.60;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T04:57:55;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:00:24;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:02:53;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:05:21;0.35;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:07:50;0.68;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:10:19;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:12:48;0.47;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:15:17;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:17:46;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:20:14;0.40;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:22:43;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:25:13;0.65;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:27:42;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:30:11;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:32:41;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:35:10;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:37:39;0.30;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:40:10;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:42:40;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:45:09;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:47:38;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:50:08;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:52:38;0.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:55:08;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T05:57:37;0.68;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:00:08;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:02:37;1.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:05:06;0.50;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:07:36;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:10:05;0.57;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:12:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:15:04;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:17:33;1.17;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:20:03;1.40;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:22:33;0.82;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:25:03;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:27:33;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:30:07;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:32:33;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:35:03;0.68;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:37:32;0.60;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:40:01;0.65;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:42:31;0.62;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:45:00;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:47:30;0.55;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:49:59;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:52:28;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:54:56;0.93;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:57:25;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T06:59:54;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:02:23;3.33;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:04:52;0.28;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:07:21;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:09:50;0.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:12:19;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:14:48;0.30;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:17:17;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:19:46;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:22:15;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:24:44;0.45;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:27:12;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:29:42;1.72;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:32:11;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:34:40;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:37:09;0.72;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:39:38;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:42:07;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:44:35;0.98;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:47:05;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:49:33;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:52:02;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:54:31;1.17;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:57:00;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T07:59:29;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:01:58;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:04:28;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:06:57;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:09:26;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:11:55;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:14:24;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:16:53;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:19:22;1.55;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:21:51;0.15;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:24:20;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:26:49;1.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:29:18;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:31:47;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:34:16;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:36:45;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:39:14;0.28;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:41:44;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:44:13;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:46:43;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:49:11;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:51:40;0.20;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:54:09;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:56:38;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T08:59:07;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:01:35;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:04:05;0.37;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:06:34;1.00;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:09:03;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:11:33;0.20;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:14:02;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:16:31;1.87;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:18:59;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:21:28;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:23:57;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:26:26;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:28:55;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:31:23;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:33:52;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:36:21;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:38:51;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:41:21;0.30;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:43:49;0.37;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:46:18;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:48:47;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:51:16;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:53:46;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:56:15;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T09:59:00;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:01:32;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:04:02;0.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:06:31;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:09:01;0.37;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:11:33;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:14:02;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:16:31;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:19:00;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:21:29;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:23:58;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:26:26;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:28:56;0.35;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:31:24;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:33:53;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:36:22;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:38:51;0.20;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:41:20;0.15;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:43:49;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:46:18;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:48:47;0.05;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:51:15;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:53:44;0.70;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:56:14;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T10:58:42;0.57;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:01:11;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:06:30;0.10;;;0.03;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:09:00;0.85;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:11:30;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:13:59;0.17;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:16:28;0.20;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:18:57;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:21:26;0.65;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:23:55;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:26:23;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:28:52;0.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:31:21;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:33:49;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:36:19;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:38:47;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:41:16;0.45;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:43:45;0.40;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:46:14;0.47;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:48:43;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:51:12;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:53:41;0.15;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:56:10;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T11:58:39;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:01:08;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:03:37;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:06:06;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:08:35;0.33;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:11:04;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:13:33;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:16:02;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:18:31;0.82;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:21:00;0.57;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:23:28;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:25:57;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:28:26;0.45;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:30:55;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:33:24;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:35:53;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:38:22;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:40:51;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:43:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:45:49;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:48:18;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:50:47;0.20;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:53:16;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:55:45;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T12:58:13;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T13:00:42;0.30;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-21T13:03:11;0.25;;;0.10;;
