sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:00:15;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:02:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:05:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:08:08;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:10:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:13:33;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:16:05;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:18:41;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:21:16;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:23:48;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:26:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:29:19;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:31:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:34:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:37:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:39:49;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:42:18;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:44:50;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:47:19;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:49:51;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:52:23;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:55:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T00:57:44;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:00:16;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:02:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:05:24;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:08:05;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:10:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:13:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:15:42;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:18:29;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:21:17;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:23:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:26:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:29:04;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:31:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:34:19;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:37:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:39:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:42:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-16T01:45:04;9.20;99.90
