sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:00:30;1.03;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:02:58;1.70;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:05:26;3.03;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:07:54;1.50;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:10:22;2.33;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:12:50;2.40;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:15:18;1.27;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:17:46;2.10;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:20:14;1.00;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:22:41;0.83;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:25:09;0.63;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:27:37;1.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:30:06;0.83;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:32:34;2.27;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:35:02;7.40;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:37:30;1.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:39:58;2.97;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:42:25;2.63;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:44:53;1.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:47:21;2.27;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:49:48;5.00;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:52:16;2.00;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:54:44;4.67;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:57:11;2.77;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T00:59:39;2.07;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T01:02:08;4.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-27T01:04:35;0.73;;;0.73;;
