sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:00:30;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:02:59;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:05:29;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:07:58;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:10:27;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:12:57;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:15:26;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:17:56;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:20:26;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:22:55;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:27:53;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:30:22;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:32:51;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:35:20;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:37:50;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:40:19;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:42:48;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:45:17;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:47:47;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:50:16;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:52:45;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:55:14;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T00:57:44;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:00:13;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:02:42;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:07:40;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:10:09;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:12:38;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:15:08;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:17:37;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:20:06;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:22:35;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:25:05;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:27:34;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:30:04;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:32:33;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:35:03;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:37:32;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:40:02;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:44:59;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:47:28;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:49:58;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:52:27;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:54:56;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:57:25;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T01:59:55;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:02:24;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:04:53;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:07:22;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:09:52;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:12:21;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:14:50;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:17:19;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:19:49;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:22:18;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:24:47;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:27:16;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:29:45;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:32:15;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:34:44;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:37:13;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:39:42;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:42:12;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:44:41;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:47:10;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:49:39;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:52:09;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:54:38;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:57:08;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T02:59:37;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:02:06;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:04:36;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:07:05;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:09:34;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:12:03;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:14:33;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:17:02;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:19:31;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:24:29;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:26:58;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:29:28;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:31:57;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:34:26;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:36:55;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:39:25;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:41:54;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:44:23;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:46:52;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:49:22;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:51:52;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:54:22;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:56:51;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T03:59:20;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:01:49;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:04:19;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:06:48;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:09:17;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:11:46;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:14:15;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:16:45;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:19:14;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:21:43;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:24:12;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:26:41;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:29:11;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:31:40;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:34:09;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:36:38;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:39:08;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:41:37;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:44:06;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:46:35;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:49:05;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:51:34;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:54:03;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:56:33;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T04:59:03;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:01:32;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:04:02;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:06:32;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:09:03;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:11:31;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:14:00;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:16:29;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:18:58;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:21:28;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:23:57;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:26:26;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:28:55;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:31:24;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:33:54;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:36:23;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:38:52;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:41:22;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:43:51;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:46:20;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:48:49;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:51:19;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:53:48;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:56:17;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T05:58:46;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:01:16;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:03:45;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:06:14;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:08:43;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:11:13;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:13:42;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:16:11;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:18:40;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:21:09;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:23:39;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:26:08;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-03T06:31:05;18.50;99.90
