sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:00:18;4.90;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:02:47;5.10;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:05:15;4.90;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:07:45;5.00;93.50
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:10:13;5.00;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:12:41;5.00;93.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:15:08;5.00;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:17:36;4.90;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:20:06;4.90;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:22:36;5.00;93.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:25:08;4.90;93.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:27:36;4.70;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:30:07;4.70;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:32:35;4.90;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:35:04;4.80;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:37:32;4.70;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:40:00;4.80;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:42:28;4.90;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:44:55;5.00;93.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:47:23;4.80;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:49:51;4.70;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:52:19;4.60;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:54:46;4.60;94.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:57:14;4.70;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T00:59:42;4.70;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:02:10;4.70;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:04:38;4.70;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:07:05;4.70;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:09:33;4.70;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:12:01;4.70;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:14:29;4.90;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:16:56;4.60;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:19:24;4.70;93.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:21:52;4.60;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:24:20;4.70;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:26:48;4.60;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:29:19;4.40;94.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:31:47;4.50;94.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:34:14;4.70;94.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:36:42;4.60;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:39:10;4.60;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:41:37;4.80;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:44:05;4.60;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:46:33;4.70;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:49:01;4.80;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:51:28;4.50;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:53:56;4.50;94.50
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:56:24;4.60;94.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T01:58:51;4.70;94.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:01:19;4.50;94.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:03:47;4.60;94.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:06:14;4.40;94.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:08:42;4.60;95.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:11:10;4.80;94.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:13:37;4.70;94.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:16:05;4.70;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:18:34;4.70;94.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:21:02;4.50;94.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:23:30;4.70;94.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:25:58;4.70;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:28:26;4.70;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:30:53;4.60;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:33:21;4.70;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:35:49;4.60;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:38:17;4.80;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:40:44;4.60;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:43:13;4.60;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:45:40;4.60;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:48:08;4.40;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:50:36;4.40;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:53:05;4.40;94.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T02:58:08;4.40;94.20
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:00:36;4.20;94.50
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:03:04;4.40;94.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:05:31;4.40;94.40
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:07:59;4.60;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:10:28;4.40;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:13:00;4.40;94.10
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:15:27;4.40;94.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:17:56;4.30;93.80
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:20:25;4.40;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:22:55;4.20;94.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:25:42;4.30;93.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:28:10;4.10;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:30:58;4.20;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:33:25;4.20;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:35:54;4.20;93.70
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:38:23;4.20;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:40:51;4.20;93.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:43:22;4.20;93.30
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:45:50;4.20;93.60
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:48:20;4.50;92.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:50:49;4.60;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:53:17;4.60;92.50
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:55:44;4.30;92.90
17080;DHT22;8655;57.106;-2.088;2019-04-03T03:58:14;4.30;93.30
