sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:00:08;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:02:37;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:05:06;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:07:35;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:10:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:12:33;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:15:02;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:17:30;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:19:59;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:22:27;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:24:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:27:24;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:29:52;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:32:20;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:34:53;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:37:21;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:39:50;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:42:18;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:44:46;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:47:15;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:49:43;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:52:11;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:54:40;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:57:08;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T00:59:36;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:02:05;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:04:33;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:07:02;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:09:30;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:11:58;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:14:27;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:16:55;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:19:23;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:21:52;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:24:20;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:26:48;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:29:17;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:31:45;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:34:13;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:36:41;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:39:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:41:39;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:44:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:46:35;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:49:04;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:51:32;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:54:01;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:56:29;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T01:58:57;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:01:25;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:03:54;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:06:22;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:08:51;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:11:19;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:13:47;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:16:16;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:18:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:21:12;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:23:41;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:26:09;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:28:37;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:31:06;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:33:34;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:36:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:38:31;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:43:48;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:46:17;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:48:46;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:51:14;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-21T02:53:42;14.80;99.90
