sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:01:53;17.07;;;10.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:04:24;21.83;;;11.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:06:55;17.93;;;8.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:09:25;11.30;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:11:56;13.87;;;6.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:14:26;26.00;;;14.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:16:56;14.80;;;7.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:19:26;11.87;;;6.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:21:56;16.83;;;9.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:24:26;10.60;;;6.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:26:56;19.43;;;9.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:29:26;15.53;;;9.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:31:56;14.40;;;7.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:34:26;7.90;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:36:55;12.40;;;7.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:39:25;20.80;;;9.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:41:55;13.77;;;7.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:44:25;10.63;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:46:56;14.93;;;7.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:49:25;16.50;;;7.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:51:56;16.07;;;9.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:54:27;12.80;;;8.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:56:58;14.07;;;7.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T00:59:28;15.47;;;6.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:01:58;15.27;;;8.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:04:28;9.47;;;5.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:06:58;17.83;;;8.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:09:28;13.37;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:11:59;10.83;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:14:38;8.33;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:17:08;9.07;;;5.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:19:38;13.43;;;6.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:22:08;14.37;;;7.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:24:37;15.10;;;8.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:27:07;11.47;;;6.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:29:37;18.93;;;9.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:32:07;14.00;;;7.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:34:39;13.10;;;6.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:37:09;10.17;;;5.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:39:40;15.03;;;7.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:42:10;12.43;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:47:40;17.30;;;7.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:50:30;9.30;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:53:02;9.50;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:55:50;11.57;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T01:58:30;11.50;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:01:08;10.07;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:03:42;6.13;;;3.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:06:21;8.47;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:09:00;5.90;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:11:43;11.47;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:14:31;10.77;;;4.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:17:03;10.80;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:19:52;9.17;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:22:27;10.47;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:25:04;9.67;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:27:41;5.10;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:30:14;7.60;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:32:46;6.97;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:35:19;10.20;;;4.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:37:56;13.97;;;6.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:40:29;12.57;;;5.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:43:03;7.30;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:45:54;9.57;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:48:29;8.40;;;3.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:51:18;9.20;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:53:53;13.10;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:56:32;12.73;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T02:59:13;14.83;;;5.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:01:44;10.00;;;3.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:04:23;9.63;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:06:56;9.97;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:09:27;7.93;;;4.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:12:16;10.20;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:14:57;8.03;;;3.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:17:33;7.40;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:20:04;7.57;;;3.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:22:45;6.43;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:25:25;16.07;;;6.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:28:13;9.43;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:30:48;7.60;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:33:29;9.03;;;4.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:36:05;10.70;;;4.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:38:41;7.27;;;3.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:41:19;7.70;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:43:50;7.70;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:46:28;14.70;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:49:05;9.47;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:51:40;11.00;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:54:18;11.70;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:57:06;12.23;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T03:59:45;10.37;;;4.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:02:30;6.37;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:05:02;9.57;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:07:51;8.50;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:10:38;11.27;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:13:10;12.60;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:15:44;10.33;;;4.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:18:17;7.73;;;4.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:20:47;15.80;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:23:17;13.77;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:25:47;7.87;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:28:16;12.13;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:30:47;7.43;;;3.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:33:17;7.10;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:35:49;14.90;;;7.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:38:18;9.97;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:40:48;11.30;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:43:18;10.13;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:45:48;7.47;;;3.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:48:17;8.57;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:50:47;6.90;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:53:17;10.63;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:55:48;6.80;;;3.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T04:58:18;8.37;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:00:49;12.07;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:03:19;13.27;;;6.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:05:49;15.63;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:08:19;7.20;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:10:49;15.40;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:13:19;11.17;;;5.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:15:51;7.37;;;3.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:18:20;10.37;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:20:52;7.40;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:23:22;8.57;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:25:51;10.30;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:28:22;8.50;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:30:52;7.50;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:33:22;9.93;;;4.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:35:53;8.50;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:38:23;4.33;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:40:53;5.80;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:43:24;14.67;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:45:54;9.77;;;4.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:48:26;14.07;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-07T05:50:56;7.50;;;4.07;;
