sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:14:45;61.23;;;20.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:17:13;70.33;;;19.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:19:42;58.77;;;19.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:22:10;54.93;;;17.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:24:38;68.90;;;17.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:27:06;48.97;;;14.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:29:33;48.83;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:32:01;55.97;;;14.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:34:29;60.30;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:36:57;52.57;;;15.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:41:55;48.03;;;13.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:44:25;58.07;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:46:52;55.93;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:49:22;45.30;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:51:51;57.60;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:54:23;64.20;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:56:51;54.57;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T02:59:18;53.87;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:01:46;54.73;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:04:14;77.03;;;15.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:06:42;72.30;;;14.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:09:11;70.93;;;15.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:11:38;72.90;;;16.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:14:06;99.63;;;15.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:16:34;128.27;;;18.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:19:01;127.77;;;18.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:21:43;178.33;;;12.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:24:26;184.90;;;20.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:26:50;208.90;;;22.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:29:18;207.87;;;19.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:31:47;403.00;;;25.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:34:15;304.50;;;23.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:36:43;214.07;;;22.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:39:11;444.90;;;27.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:41:41;449.10;;;26.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:44:09;472.47;;;26.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:46:36;300.27;;;27.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:49:04;302.07;;;26.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:51:33;943.17;;;35.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:54:01;584.93;;;33.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:56:29;584.27;;;33.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T03:58:57;661.00;;;33.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:01:25;610.50;;;31.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:03:52;385.17;;;30.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:06:20;855.43;;;36.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:08:48;799.00;;;34.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:11:16;665.80;;;30.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:13:43;805.43;;;32.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:16:11;831.43;;;35.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:18:40;642.70;;;28.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:21:10;545.83;;;30.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:23:42;459.03;;;27.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:26:11;859.20;;;36.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:28:39;382.90;;;26.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:31:08;962.70;;;40.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:33:36;543.33;;;31.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:36:04;210.43;;;26.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:38:32;266.53;;;26.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:40:59;151.43;;;25.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:43:27;195.53;;;25.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:45:55;262.97;;;25.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:48:22;77.40;;;22.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:50:50;224.97;;;24.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:53:18;133.80;;;22.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:55:46;176.63;;;22.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T04:58:14;236.17;;;23.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:00:42;108.93;;;22.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:03:10;159.77;;;23.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:05:39;63.80;;;22.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:08:11;84.97;;;23.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:10:49;122.77;;;21.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:13:19;78.63;;;23.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:15:50;86.10;;;22.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:18:18;125.20;;;25.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:20:46;175.43;;;25.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:23:13;214.10;;;28.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:25:41;135.27;;;28.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:28:10;245.90;;;32.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:30:38;254.73;;;33.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:33:13;152.43;;;32.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:35:41;125.23;;;31.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:38:09;120.07;;;32.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:40:36;142.53;;;32.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:43:21;206.57;;;34.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:45:53;193.70;;;37.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:48:24;158.50;;;38.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:50:53;144.67;;;39.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:53:23;137.07;;;39.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:55:50;152.93;;;40.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T05:58:18;144.03;;;42.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:00:46;107.23;;;39.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:03:14;101.77;;;40.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:05:42;110.17;;;42.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:10:48;98.00;;;40.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:16:23;93.60;;;39.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:18:52;111.13;;;43.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:21:30;78.93;;;35.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:23:58;91.20;;;40.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:26:39;86.60;;;39.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:32:23;78.73;;;37.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:34:51;80.63;;;34.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:37:19;90.57;;;39.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:39:49;81.57;;;38.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:42:16;67.20;;;32.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:44:44;76.13;;;34.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:47:13;85.33;;;35.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:49:48;83.73;;;35.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:52:16;74.10;;;34.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:54:44;72.83;;;36.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:57:12;69.60;;;33.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T06:59:40;89.40;;;36.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:02:07;83.40;;;35.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:04:35;80.80;;;35.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:07:03;68.43;;;32.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:12:01;56.17;;;27.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:14:28;62.37;;;30.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:16:56;59.17;;;30.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:22:10;59.47;;;28.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:24:37;69.80;;;30.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:27:05;55.43;;;27.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:29:50;59.67;;;28.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:32:22;57.10;;;28.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:35:01;57.30;;;27.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:37:30;57.47;;;27.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:39:58;53.77;;;26.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:42:25;51.77;;;26.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:44:53;50.67;;;25.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:47:21;39.60;;;21.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:49:49;37.70;;;18.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:52:16;31.90;;;17.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:54:44;33.90;;;16.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:57:12;31.43;;;13.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T07:59:40;28.53;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:02:07;27.70;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:04:35;18.87;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:07:03;15.83;;;8.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:09:31;22.20;;;8.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:11:58;15.17;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:14:26;13.67;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:17:01;11.47;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:19:39;15.77;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:22:07;15.83;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:24:40;11.07;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:27:05;11.63;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:29:33;13.47;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:32:00;16.23;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:34:28;12.23;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:36:56;11.50;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:39:24;11.53;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:41:52;8.37;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:44:20;11.30;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:46:48;11.43;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:49:16;18.87;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:51:48;7.93;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:54:17;9.27;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T08:59:44;9.57;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:02:16;9.70;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:04:49;12.67;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:07:35;12.27;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:12:50;15.47;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:15:18;11.37;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:17:46;11.70;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:20:13;15.77;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:22:42;14.10;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:25:09;14.10;;;7.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:27:37;17.63;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:30:05;18.20;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:32:34;16.53;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:35:03;14.43;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:37:31;12.70;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:39:59;18.63;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:42:28;18.63;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:44:56;22.23;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:47:31;20.53;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:53:04;15.27;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:55:32;12.97;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T09:58:04;13.53;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:00:39;14.00;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:03:09;19.43;;;8.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:05:36;13.83;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:08:05;11.90;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:10:32;16.27;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:13:00;21.33;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:15:43;20.70;;;10.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:18:13;22.20;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:20:41;20.37;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:23:10;22.47;;;10.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:25:38;21.47;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:28:06;21.70;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:30:34;21.43;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:33:01;19.47;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:35:29;17.37;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:37:57;24.77;;;13.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:40:27;25.43;;;13.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:42:55;22.33;;;14.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:45:23;26.42;;;14.28;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:47:51;20.97;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:50:19;23.03;;;12.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:52:47;17.93;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:55:14;20.17;;;10.32;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T10:57:42;18.98;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:00:44;17.77;;;9.35;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:02:53;18.60;;;7.78;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:05:23;19.27;;;7.22;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:07:51;13.38;;;6.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:10:19;12.55;;;6.08;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:12:49;11.93;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:15:20;13.55;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:17:48;11.25;;;4.72;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:20:26;9.78;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:22:52;11.55;;;5.05;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:25:23;12.03;;;5.08;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:27:51;10.90;;;4.65;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:30:19;11.20;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:32:53;8.87;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:35:18;8.78;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:37:47;10.30;;;4.62;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:40:16;10.65;;;4.85;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:42:52;11.63;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:45:19;13.55;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:47:48;10.08;;;5.58;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:50:16;13.85;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:52:44;12.58;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:55:12;10.93;;;5.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T11:57:40;11.15;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:00:08;9.25;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:02:38;12.40;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:05:05;11.83;;;4.95;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:07:36;12.40;;;5.05;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:10:04;11.97;;;5.22;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:12:33;13.43;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:15:01;10.48;;;4.92;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:17:31;11.18;;;5.45;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:20:00;12.03;;;5.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:22:31;12.33;;;5.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:24:58;12.05;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:27:26;14.30;;;6.62;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:29:54;11.33;;;5.78;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:32:21;13.48;;;5.92;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:34:49;15.70;;;6.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:37:17;12.78;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:39:45;11.25;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:42:12;17.30;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:44:40;16.12;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:47:12;12.73;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:49:44;11.05;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:52:12;15.98;;;7.62;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:54:40;12.88;;;6.28;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:57:08;12.90;;;6.25;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T12:59:37;11.28;;;6.55;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:02:05;17.52;;;6.95;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:04:32;16.62;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:07:00;15.45;;;6.85;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:09:29;15.13;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:11:57;13.00;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:14:25;14.03;;;6.92;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:16:53;16.02;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:19:20;16.55;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:21:48;14.53;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-25T13:24:16;15.50;;;7.30;;
