sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:01:23;16.93;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:03:52;18.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:06:19;18.10;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:08:48;23.73;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:11:16;14.60;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:13:43;17.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:16:11;14.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:18:39;18.80;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:21:06;18.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:23:34;28.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:26:02;15.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:28:29;20.53;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:30:58;13.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:33:27;15.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:35:54;17.67;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:38:23;19.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:40:50;18.53;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:43:18;17.07;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:45:46;13.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:48:14;20.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:50:42;18.43;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:53:10;15.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:55:38;13.23;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T00:58:06;14.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:00:34;18.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:03:03;13.47;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:05:30;9.57;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:07:58;15.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:10:25;19.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:12:53;19.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:15:21;11.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:17:49;17.53;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:20:17;7.87;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:22:45;9.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:25:12;11.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:27:40;15.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:30:07;13.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:32:35;13.03;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:35:03;22.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:37:30;13.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:39:58;12.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:42:25;16.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:44:53;9.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:47:20;12.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:49:48;14.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:52:16;11.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:54:43;9.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:57:11;11.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T01:59:38;12.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:02:06;16.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:04:34;10.13;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:07:02;5.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:09:29;9.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:11:57;6.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:14:24;8.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:16:52;6.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:19:19;10.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:21:47;6.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:24:16;9.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:26:44;10.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:29:12;10.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:31:40;9.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:34:08;15.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:36:36;10.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:39:04;10.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-04T02:41:31;4.83;;;1.30;;
