sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:01:07;12.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:03:58;12.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:06:53;11.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:09:26;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:12:04;11.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:14:38;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:17:06;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:20:09;11.90;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:22:59;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:25:32;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:28:00;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:30:30;11.90;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:32:58;11.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:35:27;11.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:38:06;11.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:40:53;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:43:26;11.90;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:45:55;11.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:48:24;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:50:52;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:53:21;11.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:55:50;11.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-27T00:58:46;11.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:01:34;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:04:16;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:06:49;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:09:17;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:11:46;11.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:14:15;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:16:45;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:19:13;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:21:42;11.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:24:11;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:26:40;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:29:20;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:31:51;11.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:34:19;11.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:36:48;11.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:39:17;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:41:46;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:44:14;11.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:46:43;11.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:49:12;11.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:51:41;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:54:09;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:56:40;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T01:59:09;11.60;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:01:38;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:04:41;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:07:29;11.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:09:59;11.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:12:28;11.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:14:57;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:17:26;11.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-27T02:19:54;11.70;91.70
