sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:01:54;10.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:04:23;10.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:06:52;10.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:09:21;10.00;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:11:52;10.00;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:14:21;10.00;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:16:50;10.00;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:19:19;10.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:21:48;10.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:24:19;10.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:26:48;9.90;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:29:18;9.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:31:56;10.00;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:34:21;10.00;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:36:50;10.10;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:39:19;10.10;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:41:50;10.10;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:44:20;10.00;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:46:48;10.00;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:49:20;10.00;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:51:50;10.00;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:54:20;10.00;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:56:49;10.00;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T00:59:19;9.90;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:01:51;9.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:04:20;9.80;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:06:51;9.80;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:09:19;9.80;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:11:52;9.80;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:14:21;9.80;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:16:50;9.80;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:19:26;9.70;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:21:56;9.80;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:24:25;9.80;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:26:54;9.80;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:29:23;9.90;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:31:52;9.90;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:34:21;9.80;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:36:50;9.80;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:39:19;9.80;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:41:51;9.70;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:44:20;9.70;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:47:09;9.60;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:49:38;9.70;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:52:08;9.70;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:54:37;9.70;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:57:06;9.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T01:59:40;9.60;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:02:06;9.70;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:04:37;9.70;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:07:06;9.70;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:09:35;9.60;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:12:08;9.70;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:14:37;9.60;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:17:06;9.60;93.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:19:37;9.60;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:22:05;9.70;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:24:37;9.70;92.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:27:09;9.70;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:29:42;9.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:32:11;9.60;92.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:34:40;9.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:37:10;9.60;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:39:39;9.60;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:42:08;9.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:44:37;9.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:47:06;9.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:49:35;9.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:52:04;9.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:54:33;9.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:57:02;9.50;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T02:59:35;9.50;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:02:05;9.50;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:04:36;9.50;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:07:07;9.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:09:43;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:12:08;9.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:17:30;9.50;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:20:05;9.50;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:22:40;9.50;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:25:11;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:27:40;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:30:20;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:32:50;9.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:35:19;9.50;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:37:49;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:40:22;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:42:50;9.40;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:45:26;9.40;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:47:59;9.40;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:50:31;9.50;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:53:00;9.40;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:55:29;9.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T03:57:58;9.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T04:00:27;9.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T04:02:58;9.50;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-22T04:05:26;9.40;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-22T04:07:57;9.40;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-22T04:10:26;9.50;92.20
