sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:00:09;6.90;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:02:57;6.90;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:05:26;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:08:02;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:10:33;6.90;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:13:04;6.90;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:15:34;6.90;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:18:04;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:20:34;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:23:05;6.90;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:25:36;6.90;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:28:05;6.90;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:30:35;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:33:06;6.90;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:35:37;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:38:06;7.00;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:40:37;6.90;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:43:24;6.90;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:46:11;6.90;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:48:48;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:51:19;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:53:50;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:56:20;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-19T00:58:51;6.90;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-19T01:01:22;6.90;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-19T01:03:52;6.90;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-19T01:06:22;6.90;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-19T01:08:53;6.90;97.30
