sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:02:00;86.70;;;54.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:04:27;94.50;;;55.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:06:55;90.93;;;55.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:09:22;79.57;;;53.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:11:50;85.73;;;54.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:14:17;88.40;;;53.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:16:45;83.07;;;52.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:19:12;73.90;;;50.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:21:40;74.40;;;48.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:24:07;69.83;;;48.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:26:35;67.13;;;45.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:29:03;77.70;;;47.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:31:31;74.30;;;47.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:33:58;74.47;;;47.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:36:26;72.33;;;48.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:38:53;81.83;;;51.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:41:21;84.07;;;53.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:43:48;90.97;;;54.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:46:16;89.47;;;55.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:48:43;84.50;;;50.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:51:11;69.77;;;40.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:53:38;65.23;;;41.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:56:06;74.53;;;43.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T00:58:33;70.53;;;44.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:01:01;59.50;;;39.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:03:28;57.63;;;39.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:05:56;62.63;;;40.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:08:23;68.57;;;45.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:10:51;62.90;;;42.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:13:19;68.40;;;44.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:15:46;61.03;;;43.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:18:14;61.07;;;41.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:20:41;68.33;;;44.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:23:09;66.90;;;44.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:25:37;62.63;;;42.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:28:04;64.00;;;41.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:30:32;68.57;;;44.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:32:59;52.53;;;33.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:35:28;60.43;;;37.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:37:55;62.77;;;38.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:40:23;69.67;;;44.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:42:51;75.37;;;46.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:45:18;83.27;;;50.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:47:46;68.93;;;47.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:50:13;80.50;;;45.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:52:41;59.47;;;42.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:55:09;71.50;;;40.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T01:57:36;54.97;;;38.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:00:04;51.10;;;35.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:02:31;44.90;;;33.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:04:59;57.83;;;33.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:07:26;54.67;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:09:54;52.20;;;34.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:12:22;54.63;;;34.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:14:50;52.30;;;36.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:17:18;47.90;;;33.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:19:46;46.13;;;31.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:22:13;45.90;;;31.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:24:41;41.10;;;27.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:27:08;41.00;;;28.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:29:36;39.77;;;26.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:32:03;41.50;;;24.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:34:31;42.03;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:36:59;36.87;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:39:26;32.87;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:41:54;35.90;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:44:21;37.33;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:46:49;37.20;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:49:17;37.43;;;24.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:51:44;46.23;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:54:12;38.77;;;25.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:56:39;31.03;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T02:59:07;39.80;;;22.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:01:34;34.77;;;24.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:04:02;37.23;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:06:29;35.40;;;25.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:08:57;35.10;;;23.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:11:24;34.13;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:13:52;37.87;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:16:19;33.23;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:18:48;35.50;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:21:15;30.57;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:23:42;34.10;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:26:10;42.80;;;25.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:28:37;59.03;;;34.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:31:05;54.63;;;37.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:33:32;65.30;;;41.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:36:00;73.10;;;44.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:38:28;68.33;;;43.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:40:55;66.13;;;44.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:43:23;66.57;;;44.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:45:50;73.50;;;45.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:48:18;70.40;;;45.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:50:46;75.80;;;43.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:53:13;66.93;;;44.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:55:41;64.83;;;43.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T03:58:08;64.27;;;43.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:08:43;74.40;;;42.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:11:12;66.67;;;41.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:13:39;71.67;;;43.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:16:07;57.30;;;38.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:18:34;60.73;;;39.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:21:02;53.30;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:23:30;52.23;;;38.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:25:57;62.63;;;37.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:28:26;57.70;;;37.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:30:53;54.33;;;37.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:33:21;54.00;;;37.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:35:49;52.60;;;37.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:38:16;52.80;;;37.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:40:46;58.13;;;36.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:43:13;52.07;;;37.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:45:42;52.67;;;35.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:48:10;52.13;;;36.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:50:37;63.93;;;37.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:53:05;53.57;;;38.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:55:33;57.93;;;43.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T04:58:01;69.77;;;45.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:00:28;78.80;;;42.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:02:56;54.13;;;41.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:05:23;64.77;;;41.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:07:51;68.57;;;40.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:10:18;61.30;;;41.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:12:46;62.97;;;40.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:15:13;59.53;;;40.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:17:41;66.27;;;42.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:20:08;64.03;;;41.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:22:36;61.83;;;42.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:25:03;67.30;;;41.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:27:32;55.27;;;39.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:29:59;53.83;;;38.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:32:27;49.60;;;35.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:34:54;49.97;;;38.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:37:22;56.53;;;37.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:39:50;46.00;;;34.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:42:17;51.40;;;35.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:44:45;53.17;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:47:13;46.07;;;34.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:49:41;55.53;;;35.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:52:08;73.67;;;37.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:54:36;54.17;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:57:03;59.17;;;37.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T05:59:31;46.03;;;32.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T06:01:59;55.17;;;36.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-08T06:04:27;52.53;;;32.50;;
