sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:02:17;5.50;82.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:04:46;5.50;84.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:07:30;5.50;84.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:09:58;5.50;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:12:26;5.50;82.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:15:01;5.60;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:17:37;5.70;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:20:06;5.70;83.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:22:33;5.70;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:25:01;5.70;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:27:29;5.70;82.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:29:57;5.80;80.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:32:25;5.80;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:34:52;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:37:20;5.80;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:39:47;5.70;81.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:42:15;5.70;81.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:44:43;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:47:10;5.50;82.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:49:56;5.50;82.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:52:24;5.50;80.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:54:51;5.40;82.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:57:19;5.40;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T00:59:47;5.30;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:02:14;5.30;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:04:47;5.30;82.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:07:25;5.20;82.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:09:53;5.20;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:12:21;5.30;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:14:49;5.20;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:17:16;5.20;81.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:19:45;5.10;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:22:12;5.10;79.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:24:40;5.10;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:27:07;5.10;79.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:29:35;5.00;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:32:03;5.00;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:34:32;5.00;80.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:37:10;5.00;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:39:43;5.00;80.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:42:12;5.00;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:44:41;5.10;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:47:09;5.10;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:49:37;5.10;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:52:04;5.20;80.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:54:32;5.20;80.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:57:01;5.20;80.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T01:59:29;5.20;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:01:57;5.30;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:04:25;5.20;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:06:52;5.30;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:09:20;5.30;81.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:11:48;5.30;81.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:14:16;5.40;82.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:16:43;5.40;82.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:19:11;5.40;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:21:38;5.50;81.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:24:06;5.50;82.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:26:34;5.50;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:29:03;5.50;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:31:35;5.50;81.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:34:04;5.50;82.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:36:32;5.50;81.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:39:00;5.50;82.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:41:27;5.50;83.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:43:56;5.50;83.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:46:24;5.60;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:48:55;5.60;82.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:51:24;5.60;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:53:54;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:56:26;5.60;83.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T02:59:01;5.60;82.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:01:32;5.60;82.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:04:02;5.60;82.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:06:31;5.60;83.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:09:00;5.60;82.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:11:30;5.60;82.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:14:01;5.60;82.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:16:34;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:19:04;5.60;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:21:32;5.60;82.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:24:00;5.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:26:28;5.70;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:28:56;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:31:28;5.60;82.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:33:56;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:36:25;5.60;82.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:38:54;5.60;83.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:41:23;5.50;83.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:43:56;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:46:29;5.50;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:48:57;5.60;82.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:51:25;5.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:53:53;5.60;82.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:56:22;5.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T03:58:50;5.70;82.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:01:28;5.70;80.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:03:55;5.70;80.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:06:24;5.70;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:09:05;5.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:11:34;5.60;82.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:14:02;5.60;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:16:30;5.60;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:19:14;5.60;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:21:46;5.60;81.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:24:14;5.60;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:26:42;5.60;80.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:29:09;5.60;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:31:37;5.70;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:34:05;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:36:33;5.70;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:39:01;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:41:28;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:43:56;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:46:24;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:48:52;5.70;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:51:37;5.70;80.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:54:06;5.80;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:56:41;5.80;79.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T04:59:09;5.90;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:01:37;5.80;79.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:04:04;5.80;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:06:52;5.80;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:09:24;5.90;79.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:11:52;5.90;79.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:14:20;5.90;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:16:47;5.90;79.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:19:16;5.90;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:21:44;5.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:24:11;6.00;79.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:26:39;6.00;79.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:29:07;6.00;78.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:31:34;6.10;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:34:02;6.10;77.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:36:30;6.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:38:57;6.10;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:41:27;6.20;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:43:59;6.20;77.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:46:37;6.20;77.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:49:06;6.20;77.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:51:38;6.20;77.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:54:06;6.30;76.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:56:33;6.30;77.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T05:59:01;6.30;77.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:01:29;6.40;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:03:56;6.40;78.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:06:24;6.40;77.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:08:52;6.40;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:11:19;6.40;77.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:13:47;6.40;78.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:16:14;6.50;78.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:18:42;6.50;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:21:10;6.50;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:23:37;6.60;78.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:26:05;6.70;77.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:28:33;6.70;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:31:00;6.70;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:33:28;6.80;76.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:35:55;6.80;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:38:23;6.90;76.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:40:51;6.90;76.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:43:37;6.90;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:46:15;7.00;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:48:56;7.10;75.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:51:24;7.10;76.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:53:51;7.10;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:56:19;7.20;75.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T06:58:47;7.30;76.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:01:14;7.40;74.50
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:03:42;7.50;75.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:06:10;7.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:08:37;7.50;74.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:11:05;7.50;74.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:13:33;7.60;74.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:16:00;7.60;73.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:18:28;7.60;72.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:20:56;7.60;74.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:23:23;7.50;72.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:25:51;7.40;72.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:28:18;7.50;73.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:30:46;7.50;74.10
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:33:14;7.50;73.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:35:41;7.50;73.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:38:11;7.50;74.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:40:38;7.50;74.60
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:43:06;7.60;74.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:45:35;7.70;73.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:48:03;7.70;74.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:50:30;7.80;73.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:52:58;7.90;72.90
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:55:26;8.00;73.00
22692;DHT22;11513;57.172;-2.134;2019-05-05T07:57:53;8.20;71.80
22692;DHT22;11513;57.172;-2.134;2019-05-05T08:00:21;8.40;71.20
22692;DHT22;11513;57.172;-2.134;2019-05-05T08:02:49;8.60;70.40
22692;DHT22;11513;57.172;-2.134;2019-05-05T08:05:16;8.70;73.30
22692;DHT22;11513;57.172;-2.134;2019-05-05T08:07:44;8.70;69.70
22692;DHT22;11513;57.172;-2.134;2019-05-05T08:10:12;8.60;69.80
