sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:01:14;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:03:48;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:06:17;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:08:46;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:11:15;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:13:44;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:16:14;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:18:42;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:21:11;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:23:40;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:26:09;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:28:38;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:31:09;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:33:39;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:36:08;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:38:37;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:41:06;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:43:35;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:46:04;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:48:33;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:51:04;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:53:32;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:56:01;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T00:58:32;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:01:01;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:03:52;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:06:21;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:08:50;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:11:18;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:13:47;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:16:18;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:18:47;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:21:15;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:23:44;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:26:13;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-05-02T01:28:42;10.40;99.90
