sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:02:01;16.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:04:30;16.10;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:06:58;16.10;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:09:26;16.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:11:55;16.10;64.00
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:14:23;16.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:16:52;16.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:19:21;16.00;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:21:49;16.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:24:18;16.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:26:47;16.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:29:15;16.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:31:44;15.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:34:12;16.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:36:41;15.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:39:09;15.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:41:38;15.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:44:07;15.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:46:35;15.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:49:04;15.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:51:32;15.80;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:54:01;15.80;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:56:30;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-20T00:58:58;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-20T01:01:27;15.70;64.90
