sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:02:23;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:04:56;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:07:25;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:09:57;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:12:29;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:15:02;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:17:31;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:22:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:25:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:27:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:30:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:32:39;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:35:07;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:37:37;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:40:07;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:42:37;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:45:06;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:47:35;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:50:04;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:52:33;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:55:01;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:57:30;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T00:59:58;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:02:27;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:04:56;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:07:26;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:09:57;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:12:25;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:14:54;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:17:22;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:19:51;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:22:20;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:24:49;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:27:17;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:29:46;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:32:15;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:34:44;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:37:12;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:39:41;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:42:09;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:44:37;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:47:06;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:49:34;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:52:03;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:54:32;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:57:00;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T01:59:29;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:01:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:04:28;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:06:56;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:09:25;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:11:53;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:14:21;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:16:50;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:19:18;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:21:47;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:24:15;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:26:46;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:29:14;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:31:43;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:34:12;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:36:42;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:39:16;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:41:49;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:44:34;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:47:03;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:49:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:52:05;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:54:34;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:57:02;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T02:59:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:02:02;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:04:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:06:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:09:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:11:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:14:26;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:16:55;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:19:26;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:21:56;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:24:25;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:26:53;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:29:21;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:31:50;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:34:19;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:36:47;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:39:16;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:41:45;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:44:13;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:46:43;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:49:11;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:51:40;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:54:08;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:56:36;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T03:59:05;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:01:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:04:02;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:06:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:08:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:11:29;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:13:58;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:16:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:18:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:21:23;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:23:51;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:26:21;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:28:49;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:31:18;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:33:46;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:36:15;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:38:57;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:44:46;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:47:14;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:49:43;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:52:15;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:54:47;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:57:17;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T04:59:48;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T05:02:27;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-15T05:04:56;15.00;99.90
