sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:00:39;2.40;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:03:13;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:05:46;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:08:19;2.40;86.80
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:10:52;2.40;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:13:25;2.50;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:15:58;2.50;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:18:31;2.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:21:04;2.50;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:23:37;2.50;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:26:10;2.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:28:43;2.60;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:31:16;2.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:33:44;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:36:12;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:38:39;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:41:08;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:43:35;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:46:03;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:48:30;2.60;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:50:58;2.70;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:53:25;2.60;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:55:53;2.60;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T00:58:20;2.70;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:00:48;2.60;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:03:15;2.70;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:05:43;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:08:11;2.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:10:38;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:13:06;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:15:34;2.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:18:01;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:20:29;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:22:56;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:25:24;2.80;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:27:51;2.80;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:30:19;2.70;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:32:46;2.70;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:35:14;2.70;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:37:42;2.60;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:40:10;2.60;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:42:37;2.60;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:45:04;2.60;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:47:32;2.50;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:49:59;2.60;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:52:28;2.50;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:54:55;2.50;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:57:23;2.50;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-27T01:59:51;2.50;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:02:19;2.50;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:04:46;2.50;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:07:14;2.60;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:09:41;2.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:12:10;2.60;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:14:38;2.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-27T02:17:06;2.60;83.30
