sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:01:31;9.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:04:00;7.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:06:28;3.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:08:55;8.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:11:23;5.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:13:51;11.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:16:18;10.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:18:46;8.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:21:14;7.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:23:42;5.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:26:09;10.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:28:37;7.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:31:05;11.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:33:32;4.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:36:00;6.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:38:32;3.20;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:46:41;3.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:52:17;9.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:54:46;7.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:57:14;5.27;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T00:59:41;11.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:02:09;5.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:04:37;9.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:07:04;8.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:09:32;6.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:12:00;5.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:14:28;4.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:16:56;9.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:19:24;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:21:52;8.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:24:21;9.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:26:49;6.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:29:16;8.87;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:31:58;4.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:37:23;5.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:39:51;6.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:42:19;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:44:46;9.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:47:14;10.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:49:42;5.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:52:09;7.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:54:37;7.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:57:05;3.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T01:59:32;12.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:02:00;6.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:04:28;10.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:06:55;7.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:09:23;5.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:11:51;6.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:14:18;8.80;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-10T02:16:46;6.70;;;1.57;;
