sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-04T02:50:21;3.63;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T02:52:49;8.70;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T02:55:18;5.37;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T02:57:47;4.70;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:00:16;4.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:02:44;8.90;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:05:13;6.57;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:07:44;4.83;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:10:12;3.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:12:42;6.60;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:15:11;9.60;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:17:40;7.23;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:20:11;11.70;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:22:40;1.27;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:25:09;2.73;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:27:40;1.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:30:08;6.73;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:32:39;3.67;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:35:08;6.83;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:37:36;3.60;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:40:07;7.90;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:42:36;10.70;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:45:06;5.40;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:47:35;9.30;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:50:05;5.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:52:34;2.37;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:55:04;1.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T03:57:33;1.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:00:02;6.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:02:33;7.63;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:05:07;1.53;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:07:51;6.93;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:10:20;6.57;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:12:49;6.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:15:17;4.00;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:17:46;4.87;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:20:15;2.60;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:22:44;5.27;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:25:14;3.80;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:27:43;3.10;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:30:13;11.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:32:42;7.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:35:11;4.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:37:40;2.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:40:08;1.47;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:42:40;11.13;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:45:09;4.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:47:38;5.87;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:50:07;7.37;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:52:36;8.03;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:55:05;7.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T04:57:34;4.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:00:04;6.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:02:33;9.57;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:05:03;7.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:07:32;3.97;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:10:00;6.57;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:12:30;8.03;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:14:59;1.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:17:28;5.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:19:57;4.33;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:22:25;4.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:24:54;1.57;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:27:25;1.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:29:53;3.67;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:32:22;2.13;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:34:51;4.73;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:37:20;6.90;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:39:48;1.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:42:19;5.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:44:47;5.10;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:47:16;1.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:49:46;1.87;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:52:15;1.57;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:54:44;2.47;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:57:13;6.67;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T05:59:41;1.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:02:10;1.53;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:04:40;1.40;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:07:09;2.57;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:09:38;3.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:12:07;2.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:14:36;1.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:17:05;2.37;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:19:34;3.03;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:22:02;5.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:24:31;1.20;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:27:00;5.73;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:29:29;2.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:31:58;7.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:34:28;3.33;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:36:56;3.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:39:25;4.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:41:54;4.07;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:44:23;7.00;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:46:51;2.70;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:49:20;1.67;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:51:49;8.90;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:54:18;3.27;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:56:46;2.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T06:59:15;3.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:01:44;2.97;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:04:13;3.10;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:06:43;3.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:09:12;0.93;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:11:42;1.37;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:14:11;3.60;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:16:40;2.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:19:08;1.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:21:39;1.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:24:07;3.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:26:36;5.33;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:29:05;1.07;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:31:34;3.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:34:04;5.57;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:36:33;1.17;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:39:02;2.83;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:41:31;3.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:44:00;18.73;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:46:29;13.37;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:48:58;7.80;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:51:26;7.33;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:53:56;4.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:56:25;8.23;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T07:58:54;1.90;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:01:23;7.17;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:03:51;4.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:06:20;4.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:08:49;6.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:11:18;2.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:13:46;2.63;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:16:15;10.17;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:18:44;2.27;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:21:13;4.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:23:41;5.30;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:26:10;2.80;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:28:39;4.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:31:08;4.27;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:33:36;4.17;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:36:05;2.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:38:34;4.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:41:04;1.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:43:32;7.33;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:46:01;1.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:48:30;2.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:50:59;2.30;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:53:27;0.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:55:58;1.03;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T08:58:27;0.50;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:00:55;0.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:03:24;3.60;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:05:53;1.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:08:22;3.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:10:50;2.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:13:19;1.17;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:15:48;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:18:17;0.97;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:20:45;6.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:23:14;1.20;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:25:43;2.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:28:12;1.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:30:40;0.87;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:33:09;5.60;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:35:38;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:38:07;0.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:40:35;1.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:43:04;0.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:45:33;0.53;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:48:02;4.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:50:31;1.13;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:52:59;3.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:55:28;0.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T09:57:57;1.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:00:26;3.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:02:55;1.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:05:23;1.60;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:07:52;0.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:10:21;0.90;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:12:50;6.60;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:15:18;3.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:17:47;2.10;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:20:16;0.83;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:22:45;5.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:25:15;1.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:27:44;2.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:30:13;2.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:32:41;1.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:35:10;5.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:37:39;3.60;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:40:08;5.70;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:42:37;2.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:45:06;5.43;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:47:34;0.93;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:50:04;4.33;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:52:33;1.27;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:55:02;7.80;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T10:57:32;2.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:00:02;4.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:02:34;2.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:05:03;3.17;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:07:32;5.20;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:10:02;8.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:12:31;1.77;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:15:00;3.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:17:29;5.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:19:58;1.80;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:22:27;3.00;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:24:56;3.57;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:27:24;2.00;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:29:53;4.13;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:32:22;4.70;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:34:51;3.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:37:19;4.37;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:39:48;1.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:42:19;2.43;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:44:47;3.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:47:16;7.07;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:49:45;12.17;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:52:14;6.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:54:42;6.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:57:24;1.13;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T11:59:53;6.43;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:02:22;1.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:04:53;6.23;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:07:23;2.93;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:09:52;2.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:12:23;9.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:14:51;2.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:17:20;1.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:19:49;2.63;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:22:18;4.50;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:24:46;3.70;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:27:15;0.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:29:44;4.60;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:32:13;1.73;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:34:41;2.83;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:37:10;4.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:39:39;4.33;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:42:09;4.17;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-04T12:44:38;8.03;;;1.13;;
