sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:02:24;9.50;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:04:52;9.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:07:20;9.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:09:48;9.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:12:16;9.70;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:14:44;9.70;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:17:12;9.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:19:40;9.80;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:22:08;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:24:36;9.90;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:27:04;9.90;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:29:32;10.00;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:32:00;10.00;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:34:28;10.00;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:36:56;10.10;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:39:24;10.10;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:41:52;10.10;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:44:20;10.10;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:46:48;10.10;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:49:16;10.10;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:51:44;10.20;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:54:12;10.20;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:56:40;10.20;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T00:59:08;10.20;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:01:36;10.30;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:04:04;10.30;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:06:33;10.30;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:09:01;10.40;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:11:29;10.40;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:13:57;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:16:25;10.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:18:53;10.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:21:21;10.50;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:23:49;10.50;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:26:17;10.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:28:45;10.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:31:13;10.50;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:33:41;10.50;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:36:09;10.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:38:37;10.50;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:41:05;10.50;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:43:33;10.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:46:01;10.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:48:29;10.50;87.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:50:57;10.40;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:53:25;10.50;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:55:53;10.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T01:58:20;10.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:00:48;10.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:03:16;10.50;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:05:44;10.40;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:08:12;10.40;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:10:40;10.40;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:13:08;10.40;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:15:36;10.40;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:18:04;10.40;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:20:32;10.30;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:23:00;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:25:28;10.30;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:27:56;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:30:24;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:32:57;10.30;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:35:25;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:37:53;10.30;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:40:21;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:42:49;10.30;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:45:17;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:47:45;10.30;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:50:13;10.30;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:52:43;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:55:11;10.30;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T02:57:40;10.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:00:12;10.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:02:40;10.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:05:09;10.40;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:07:38;10.40;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:10:10;10.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:12:39;10.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:15:07;10.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:17:36;10.60;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:20:06;10.70;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:22:34;10.70;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:25:02;10.80;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:27:30;10.80;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:29:58;10.90;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:32:26;10.90;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:34:54;10.90;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:37:22;10.90;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:39:50;11.00;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:42:18;11.00;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:44:46;11.00;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:47:14;11.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:49:42;11.10;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:52:10;11.10;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:54:38;11.20;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:57:06;11.20;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T03:59:34;11.20;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:02:02;11.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:04:30;11.20;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:06:58;11.20;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:09:26;11.20;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:11:54;11.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:14:22;11.30;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:16:50;11.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:19:18;11.20;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:21:46;11.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:24:14;11.20;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:26:42;11.10;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:29:10;11.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:31:38;11.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:34:06;11.10;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:36:34;11.10;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:39:04;11.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:41:32;11.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:44:00;11.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:46:28;11.20;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:48:56;11.20;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:51:24;11.20;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:53:52;11.20;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:56:20;11.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T04:58:48;11.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:01:16;11.30;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:03:44;11.30;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:06:12;11.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:08:40;11.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:11:08;11.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:13:36;11.40;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:16:04;11.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:18:32;11.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:21:00;11.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:23:28;11.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:25:56;11.50;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:28:24;11.50;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:30:52;11.50;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:33:20;11.50;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:35:48;11.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:38:16;11.50;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:40:44;11.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:43:12;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:45:40;11.60;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:48:08;11.60;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:50:36;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:53:04;11.60;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:55:32;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T05:58:00;11.60;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:00:29;11.60;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:02:58;11.60;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:05:26;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:07:54;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:10:22;11.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:12:51;11.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:15:19;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:17:47;11.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:20:17;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:22:49;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:25:17;11.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:27:47;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:30:15;11.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:32:47;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:35:15;11.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:37:44;11.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:40:12;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:42:42;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:45:12;11.50;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:47:41;11.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:50:10;11.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:52:42;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:55:10;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T06:57:39;11.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:00:09;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:02:38;11.50;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:05:06;11.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:07:35;11.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:10:04;11.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:12:32;11.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:15:00;11.50;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:17:28;11.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:19:56;11.50;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:22:24;11.50;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:24:52;11.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:27:20;11.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:29:48;11.50;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:32:16;11.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:34:44;11.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:37:12;11.50;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:39:40;11.40;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:42:08;11.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:44:36;11.50;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:47:05;11.50;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:49:34;11.50;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:52:02;11.50;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:54:30;11.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:56:58;11.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T07:59:27;11.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T08:01:55;11.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T08:04:23;11.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T08:06:51;11.60;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-12T08:09:19;11.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-12T08:11:47;11.50;88.70
